travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.81666666666667,122,AV,0,0,0,78,1832.3133019091129,0.1,-2.749797509272634,"0.29531818181818187,0.3136202749140893,0.3697222222222221,0.1,0.78,0.0962325552547376","0,0,0"
33.45,247,AV,1,0,0,74,5304.212874057136,0.2,-8.960905082687436,"0.21560833333333332,0.2828154121863799,0.3337833333333333,0.2,0.74,0.2785756987922106","0,0,0"
33.7,58,AV,1,0,0,74,1020.7360413649084,0.1,-0.8686566816666014,"0.26962222222222226,0.29699847094801224,0.34235416666666674,0.1,0.74,0.053608756427629224","0,0,0"
43.333333333333336,260,AV,1,0,0,97,5985.732437913218,0.1,-6.550043913541401,"0.2299313725490196,0.27130000000000004,0.33270238095238097,0.1,0.97,0.31436890567316916","0,0,0"
27.216666666666665,160,AV,2,0,0,25,2756.9260540590044,0.2,-3.7896130019178065,"0.2948888888888889,0.3136307189542483,0.3534880952380952,0.2,0.25,0.14479294482773922","0,0,0"
31.633333333333333,264,AV,1,0,0,66,6081.635477498837,0.1,-4.858141471503701,"0.2155980392156863,0.2795646258503401,0.3220777777777778,0.1,0.66,0.31940570508209365","0,0,0"
5.266666666666667,186,AV,0,0,0,1,3251.3322332141274,0.1,-1.4324162397709026,"0.3138560606060605,0.3352660256410256,0.34751190476190474,0.1,0.01,0.17075901182308162","0,0,0"
44.45,142,AV,0,0,0,91,2361.523720441912,0.4,-11.603002967034648,"0.2149019607843137,0.2774411764705883,0.3253095238095238,0.4,0.91,0.12402653065718573","0,0,0"
39.733333333333334,141,AV,1,0,0,84,2360.1328348572283,0.4,-9.472317640235072,"0.29128431372549024,0.29028125,0.4092727272727273,0.4,0.84,0.12395348175570059","0,0,0"
23.4,298,AV,1,0,0,35,17693.100214811147,0.2,-20.910027526594995,"0.2593985507246377,0.2856992753623188,0.36396666666666666,0.2,0.35,0.9292364151236616","0,0,0"
18.8,98,AV,0,0,0,42,1538.317647081207,0.8,-6.842499346490241,"0.27577586206896554,0.3094583333333333,0.35463888888888884,0.8,0.42,0.08079199000402343","0,0,0"
28.333333333333332,147,AV,1,0,0,47,2456.6540037696086,0.1,-1.757706989229097,"0.27757638888888886,0.2643571428571429,0.34018181818181814,0.1,0.47,0.12902274513491346","0,0,0"
25.05,125,AV,1,0,0,42,2011.9739719035176,0.3,-3.818177878498721,"0.19917543859649117,0.2677873015873016,0.34319047619047616,0.3,0.42,0.10566828075775386","0,0,0"
19.116666666666667,99,AV,1,0,0,20,1541.4014724042315,0.4,-2.9764099138849387,"0.30228947368421055,0.27574371069182396,0.3498777777777778,0.4,0.2,0.08095395160223084","0,0,0"
19.35,132,AV,1,0,0,24,2108.868816674547,0.1,-1.030469989965972,"0.27339855072463765,0.2724264705882354,0.33876666666666666,0.1,0.24,0.1107571694830674","0,0,0"
40.53333333333333,271,AV,1,0,0,88,7177.938863287724,0.1,-7.347115873533562,"0.24025555555555556,0.27271999999999996,0.29900000000000004,0.1,0.88,0.3769832361947931","0,0,0"
38.916666666666664,103,AV,2,0,0,79,1564.487892525026,0.3,-4.612473774047898,"0.2638859649122807,0.2708352059925093,0.3256666666666667,0.3,0.79,0.08216644359123385","0,0,0"
19.016666666666666,20,AV,0,0,0,32,597.1498506777683,0.4,-2.147050470746353,"0.22158695652173915,0.2567663551401869,0.3520999999999999,0.4,0.32,0.03136213437998447","0,0,0"
36.71666666666667,32,AV,1,0,0,79,761.8437659652793,0.8,-5.650982546873773,"0.3065866666666667,0.3045800653594771,0.3248461538461539,0.8,0.79,0.04001181033142316","0,0,0"
16.2,4,AV,1,0,0,11,457.16351791608827,0.8,-1.4961715131799254,"0.2455430107526881,0.2764472789115646,0.3506060606060607,0.8,0.11,0.02401009338985435","0,0,0"
37.65,151,AV,1,0,0,84,2574.4307659940623,0.2,-4.8953191080644665,"0.28106349206349207,0.30041166666666663,0.3181052631578947,0.2,0.84,0.13520834601805928","0,0,0"
10.283333333333333,144,AV,0,0,0,16,2417.357356239525,0.2,-2.255479367676588,"0.3075555555555556,0.29556423611111116,0.3457555555555555,0.2,0.16,0.12695889677403294","0,0,0"
15.5,234,AV,1,0,0,13,4662.282088415262,0.1,-1.8248831406675898,"0.24977500000000002,0.2691826923076922,0.3785833333333333,0.1,0.13,0.24486168288967095","0,0,0"
24.666666666666668,14,AV,1,0,0,41,567.550811201735,0.8,-2.8281993285473668,"0.1892083333333333,0.2674107142857143,0.34072916666666664,0.8,0.41,0.0298076015395053","0,0,0"
21.8,22,AV,1,0,0,27,627.4062491148882,0.1,-0.3453903088561759,"0.20341228070175435,0.26855729166666664,0.32561666666666667,0.1,0.27,0.03295119151959908","0,0,0"
31.333333333333332,57,AV,1,0,0,62,1005.9867386644172,0.1,-0.7959827730172998,"0.31616666666666665,0.3043247422680412,0.36869230769230765,0.1,0.62,0.052834127391418545","0,0,0"
47.71666666666667,124,AV,0,0,0,96,1927.298426803608,0.1,-3.322329712095425,"0.2172361111111111,0.2795412698412698,0.34475757575757576,0.1,0.96,0.10122114605428258","0,0,0"
32.7,162,AV,0,0,0,63,2780.081336731352,0.2,-5.591346450056324,"0.28467261904761904,0.3188545751633987,0.38114999999999993,0.2,0.63,0.14600905345767937","0,0,0"
24.983333333333334,42,AV,1,0,0,44,863.3540159882258,0.3,-1.6340500883413516,"0.2973854166666666,0.30158580858085804,0.3181153846153847,0.3,0.44,0.0453430987819722","0,0,0"
33.05,50,AV,1,0,0,68,914.1934345695068,0.1,-0.7629821467808637,"0.20301666666666665,0.29191089108910895,0.33007017543859646,0.1,0.68,0.048013170080720285","0,0,0"
42.86666666666667,91,AV,0,0,0,84,1474.807688008607,0.2,-4.192933816126378,"0.3308260869565217,0.3042465986394558,0.32656410256410257,0.2,0.84,0.07745646564838392","0,0,0"
39.28333333333333,137,AV,0,0,0,80,2239.194506681481,0.5,-12.106442450017362,"0.3049038461538462,0.2944526315789473,0.34811666666666663,0.5,0.8,0.11760183635943447","0,0,0"
30.75,217,AV,1,0,0,61,4164.701887555128,0.1,-3.233954117230308,"0.2858333333333334,0.2985849673202614,0.3505462962962963,0.1,0.61,0.21872891720868953","0,0,0"
19.633333333333333,279,AV,1,0,0,23,8333.728817076937,0.2,-8.263579584609959,"0.27403174603174596,0.24609313725490195,0.3228823529411764,0.2,0.23,0.4376849843483456","0,0,0"
38.55,277,AV,1,0,0,82,7958.958807233507,0.9,-69.73133227701175,"0.20332098765432097,0.28161784511784516,0.36347619047619056,0.9,0.82,0.4180021737490339","0,0,0"
31.583333333333332,207,AV,1,0,0,64,3849.958431883558,0.2,-6.14113739765938,"0.2867816091954023,0.2781197916666666,0.3312916666666667,0.2,0.64,0.20219868356500897","0,0,0"
22.916666666666668,120,AV,1,0,0,36,1823.811293294481,0.2,-2.1108927005723164,"0.25824166666666665,0.3181316666666667,0.33208333333333334,0.2,0.36,0.09578603226495669","0,0,0"
29.433333333333334,200,AV,2,0,0,32,3520.054626539052,0.9,-23.547032085105933,"0.27843859649122804,0.3163799999999999,0.34507142857142853,0.9,0.32,0.18487223281912113","0,0,0"
24.6,203,AV,1,0,0,41,3667.3634505223554,0.2,-4.556421256709593,"0.2824015151515151,0.312727564102564,0.3191296296296296,0.2,0.41,0.19260884889275526","0,0,0"
42.95,291,AV,1,0,0,96,11861.36896338871,0.1,-12.864792852968312,"0.25690625,0.27843272171253824,0.3419333333333332,0.1,0.96,0.622955606433049","0,0,0"
13.733333333333333,77,AV,1,0,0,3,1265.4739572733297,0.6,-2.633208436346524,"0.27475,0.2546277777777778,0.3600777777777778,0.6,0.03,0.0664623197298481","0,0,0"
37.68333333333333,44,AV,1,0,0,81,870.7377108213431,0.9,-7.4573407733600625,"0.20175694444444442,0.2612083333333333,0.36611111111111105,0.9,0.81,0.045730888261135916","0,0,0"
47.93333333333333,71,AV,0,0,0,96,1167.011530479414,0.1,-2.41259476500791,"0.2902,0.30532258064516127,0.33478205128205124,0.1,0.96,0.061291102058127545","0,0,0"
42.43333333333333,267,AV,1,0,0,96,6254.49597505133,0.2,-13.4039955828962,"0.20669841269841271,0.23453960396039608,0.28911111111111104,0.2,0.96,0.3284842875301661","0,0,0"
37.766666666666666,129,AV,0,0,0,78,2044.1603053436156,0.1,-2.9495232541703,"0.3018466666666666,0.33274259259259253,0.39101515151515154,0.1,0.78,0.10735869751562734","0,0,0"
23.05,135,AV,1,0,0,32,2147.781038516846,0.3,-3.7504812831676744,"0.24311111111111114,0.2450506535947712,0.33125,0.3,0.32,0.1128008279199854","0,0,0"
41.1,128,AV,0,0,0,80,2035.9911412414244,0.1,-3.1131120178036,"0.2126590909090909,0.24913500000000002,0.3091833333333333,0.1,0.8,0.10692965542166336","0,0,0"
29.116666666666667,228,AV,1,0,0,60,4549.070920567666,0.3,-10.034377396757211,"0.2483,0.28274923547400616,0.34007291666666667,0.3,0.6,0.2389158656792649","0,0,0"
21.883333333333333,78,AV,1,0,0,33,1282.6858023855964,0.5,-3.544121335295219,"0.2194365079365079,0.26903436426116834,0.3372348484848485,0.5,0.33,0.06736628076864885","0,0,0"
17.583333333333332,116,AV,1,0,0,14,1703.2333497257905,0.3,-2.2688272524756425,"0.22760317460317456,0.27068,0.3091833333333333,0.3,0.14,0.08945331416217002","0,0,0"
33.36666666666667,249,AV,1,0,0,70,5386.149373461946,0.8,-36.306636517410155,"0.2507898550724638,0.2950343137254902,0.34912222222222217,0.8,0.7,0.28287897962204345","0,0,0"
20.15,45,AV,1,0,0,21,873.8892656114449,1.0,-4.446684015674397,"0.23917816091954022,0.27595,0.33938095238095245,1.0,0.21,0.045896406991017324","0,0,0"
25.233333333333334,112,AV,2,0,0,18,1635.9686818612918,0.1,-1.0424480573813115,"0.21458333333333332,0.23946383647798747,0.3086666666666667,0.1,0.18,0.08592059360601972","0,0,0"
39.35,47,AV,0,0,0,79,892.1845339920479,0.7,-7.205864391113878,"0.2851203703703704,0.2733035087719299,0.3529117647058824,0.7,0.79,0.046857269100953565","0,0,0"
13.6,208,AV,0,0,0,22,3863.855435177377,0.1,-2.3269806545053617,"0.2776984126984127,0.29166501650165017,0.3340833333333333,0.1,0.22,0.2029285500872649","0,0,0"
39.63333333333333,262,AV,1,0,0,87,6020.57275324985,0.2,-12.051281150865442,"0.23447826086956522,0.21751909722222224,0.28933333333333333,0.2,0.87,0.3161987087790199","0,0,0"
21.916666666666668,190,AV,1,0,0,29,3323.1633986738134,0.3,-5.517626097545537,"0.25469444444444445,0.29074659863945573,0.34698148148148145,0.3,0.29,0.17453156348873247","0,0,0"
33.86666666666667,101,AV,1,0,0,77,1552.9853059451273,0.4,-5.312569262088381,"0.25899242424242425,0.3215907590759076,0.35404901960784324,0.4,0.77,0.08156233112997016","0,0,0"
32.78333333333333,89,AV,2,0,0,53,1447.5744631551047,0.2,-2.3967836439613563,"0.2750507246376811,0.26881460674157304,0.3563425925925926,0.2,0.53,0.07602618469547658","0,0,0"
44.016666666666666,179,AV,1,0,0,99,3065.2253709468137,0.5,-17.035480228683785,"0.2769,0.30507547169811317,0.35086904761904764,0.5,0.99,0.16098473419939963","0,0,0"
34.166666666666664,243,AV,0,0,0,67,5009.92015912814,0.6,-26.935192742961323,"0.32049275362318835,0.27863461538461537,0.3456410256410256,0.6,0.67,0.2631195320324301","0,0,0"
43.88333333333333,240,AV,1,0,0,95,4967.653125719208,0.1,-5.504979242432102,"0.29653846153846164,0.3088516666666667,0.35482142857142857,0.1,0.95,0.26089967987955814","0,0,0"
30.583333333333332,268,AV,1,0,0,63,6563.608435155774,0.8,-40.55293427108029,"0.26214516129032256,0.2703280701754386,0.31535714285714284,0.8,0.63,0.34471878294420655","0,0,0"
31.633333333333333,297,AV,1,0,0,64,15387.119225735782,0.2,-24.583124823608177,"0.2647361111111111,0.29193234323432343,0.31948888888888893,0.2,0.64,0.8081269723682344","0,0,0"
30.016666666666666,59,AV,1,0,0,60,1022.032321197676,0.1,-0.7746970582815718,"0.2525942028985508,0.2743281786941581,0.3047666666666667,0.1,0.6,0.053676836662871985","0,0,0"
18.166666666666668,145,AV,1,0,0,15,2421.0391237858234,0.3,-3.3319856627860447,"0.28185087719298246,0.28390740740740733,0.3614861111111112,0.3,0.15,0.12715226212179587","0,0,0"
41.78333333333333,215,AV,1,0,0,95,4090.160813256426,0.2,-8.631341042789444,"0.27049999999999996,0.2933974358974359,0.33521929824561403,0.2,0.95,0.21481404192850495","0,0,0"
21.516666666666666,118,AV,1,0,0,27,1799.695682844959,0.3,-2.933594856758639,"0.33359027777777783,0.30137071651090347,0.32925925925925925,0.3,0.27,0.09451948750284238","0,0,0"
19.566666666666666,193,AV,1,0,0,25,3387.2787239910285,0.1,-1.6736806489753653,"0.2892716049382716,0.2904583333333333,0.3655999999999999,0.1,0.25,0.17789888150134298","0,0,0"
33.13333333333333,28,AV,1,0,0,67,679.8949342204361,0.2,-1.1377366407661844,"0.2123947368421053,0.25052407407407407,0.30886507936507934,0.2,0.67,0.03570788181072196","0,0,0"
45.666666666666664,159,AV,1,0,0,99,2744.8905386527767,0.4,-12.66161628940843,"0.2510350877192982,0.2630856697819315,0.30103571428571424,0.4,0.99,0.14416084310139018","0,0,0"
19.216666666666665,293,AV,1,0,0,17,13351.937436366714,0.3,-19.43785841430659,"0.253968253968254,0.2597482638888889,0.3551410256410257,0.3,0.17,0.7012398238686656","0,0,0"
17.416666666666668,105,AV,0,0,0,28,1587.6148581174584,0.6,-5.189539208921071,"0.2800909090909091,0.2805016666666667,0.3671,0.6,0.28,0.08338106501647227","0,0,0"
25.333333333333332,24,AV,1,0,0,43,646.5589615252754,0.1,-0.4136235780801425,"0.24856481481481482,0.2960015290519878,0.331423076923077,0.1,0.43,0.03395708633758153","0,0,0"
41.266666666666666,187,AV,1,0,0,90,3257.969850357721,0.1,-3.395089793554595,"0.31280555555555556,0.31369021739130437,0.3679888888888889,0.1,0.9,0.17110761752160772","0,0,0"
26.616666666666667,26,AV,1,0,0,46,670.158540600369,0.2,-0.9008781055040314,"0.35383333333333333,0.3197816666666667,0.38569444444444445,0.2,0.46,0.03519652928381035","0,0,0"
25.816666666666666,154,AV,0,0,0,49,2645.062412614309,0.8,-14.795291842220756,"0.2796764705882353,0.31595,0.3488076923076923,0.8,0.49,0.13891789930735432","0,0,0"
32.78333333333333,197,AV,2,0,0,64,3438.9188747307694,0.2,-5.693900190736889,"0.3086236559139785,0.27939463601532566,0.3524285714285714,0.2,0.64,0.18061100701734908","0,0,0"
