travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.43333333333333,122,AV,1,0,0,97,1832.3133019091129,0.1,-2.102224773149933,"0.24481884057971012,0.289139175257732,0.3409871794871795,0.1,0.97,0.0962325552547376","0,0,0"
38.95,247,AV,1,0,0,82,5304.212874057136,0.1,-5.217148773851653,"0.2099888888888889,0.26719759450171826,0.313025641025641,0.1,0.82,0.2785756987922106","0,0,0"
13.8,58,AV,0,0,0,26,1020.7360413649084,0.2,-1.7114220894361485,"0.1811862745098039,0.2879107744107744,0.3693571428571429,0.2,0.26,0.053608756427629224","0,0,0"
30.566666666666666,260,AV,0,0,0,84,5985.732437913218,0.7,-33.342101446940184,"0.14932051282051284,0.25255494505494513,0.3307083333333333,0.7,0.84,0.31436890567316916","0,0,0"
39.833333333333336,160,AV,2,0,0,65,2756.9260540590044,0.4,-11.092682271382191,"0.19478333333333336,0.2949684210526316,0.3435,0.4,0.65,0.14479294482773922","0,0,0"
34.2,264,AV,1,0,0,72,6081.635477498837,0.2,-10.504643097497992,"0.20508333333333334,0.28008333333333335,0.34618333333333323,0.2,0.72,0.31940570508209365","0,0,0"
29.966666666666665,186,AV,1,0,0,59,3251.3322332141274,0.6,-14.762362008381315,"0.21446153846153848,0.29740109890109895,0.3469791666666667,0.6,0.59,0.17075901182308162","0,0,0"
23.066666666666666,142,AV,1,0,0,33,2361.523720441912,0.1,-1.3755676890116186,"0.2551145833333333,0.33181481481481484,0.36903125,0.1,0.33,0.12402653065718573","0,0,0"
24.833333333333332,141,AV,1,0,0,39,2360.1328348572283,0.5,-7.4002481564336495,"0.2195793650793651,0.2842255892255892,0.36338333333333334,0.5,0.39,0.12395348175570059","0,0,0"
34.25,298,AV,1,0,0,64,17693.100214811147,0.1,-15.302744503971764,"0.19190476190476194,0.2876171617161716,0.3569533333333334,0.1,0.64,0.9292364151236616","0,0,0"
31.966666666666665,98,AV,0,0,0,85,1538.317647081207,0.1,-2.2417900871640386,"0.24061111111111114,0.3247107843137255,0.40274999999999994,0.1,0.85,0.08079199000402343","0,0,0"
21.466666666666665,147,AV,1,0,0,23,2456.6540037696086,0.1,-1.3317215306629866,"0.277,0.2517176870748299,0.31476923076923075,0.1,0.23,0.12902274513491346","0,0,0"
38.516666666666666,125,AV,2,0,0,74,2011.9739719035176,0.6,-11.741595578457142,"0.2456960784313726,0.3037932692307692,0.36494047619047626,0.6,0.74,0.10566828075775386","0,0,0"
18.25,99,AV,1,0,0,21,1541.4014724042315,0.2,-1.4207362056251123,"0.22187179487179487,0.2914408099688474,0.3190999999999999,0.2,0.21,0.08095395160223084","0,0,0"
45.15,132,AV,1,0,0,100,2108.868816674547,0.2,-4.808859953174535,"0.22686000000000003,0.3095306513409961,0.36009523809523813,0.2,1.0,0.1107571694830674","0,0,0"
37.11666666666667,271,AV,1,0,0,73,7177.938863287724,0.6,-40.36684305187314,"0.25216666666666665,0.28614285714285714,0.338448717948718,0.6,0.73,0.3769832361947931","0,0,0"
12.066666666666666,103,AV,1,0,0,0,1564.487892525026,0.1,-0.47672105815998267,"0.2618257575757576,0.3067756410256411,0.35674999999999996,0.1,0.0,0.08216644359123385","0,0,0"
14.883333333333333,20,AV,1,0,0,11,597.1498506777683,0.4,-0.8977353815744901,"0.15256481481481482,0.22259313725490198,0.3163833333333333,0.4,0.11,0.03136213437998447","0,0,0"
42.2,32,AV,2,0,0,88,761.8437659652793,0.1,-0.8118638112054241,"0.19165833333333332,0.2565677655677655,0.37035964912280706,0.1,0.88,0.04001181033142316","0,0,0"
14.3,4,AV,1,0,0,6,457.16351791608827,0.1,-0.16508682591414298,"0.2763809523809524,0.31082554517133953,0.3700490196078431,0.1,0.06,0.02401009338985435","0,0,0"
31.983333333333334,151,AV,1,0,0,57,2574.4307659940623,0.2,-4.158529158200847,"0.2398,0.29428900709219863,0.3532222222222222,0.2,0.57,0.13520834601805928","0,0,0"
17.266666666666666,144,AV,1,0,0,17,2417.357356239525,1.0,-10.540329213232944,"0.17107499999999998,0.24189999999999995,0.2829083333333333,1.0,0.17,0.12695889677403294","0,0,0"
37.15,234,AV,2,0,0,72,4662.282088415262,0.6,-26.24299690676166,"0.2873508771929825,0.29733171521035595,0.37831481481481466,0.6,0.72,0.24486168288967095","0,0,0"
32.25,14,AV,2,0,0,48,567.550811201735,0.1,-0.4622099409408069,"0.25441111111111114,0.31447306397306396,0.33489583333333334,0.1,0.48,0.0298076015395053","0,0,0"
27.1,22,AV,0,0,0,72,627.4062491148882,0.2,-1.85872269449563,"0.2641555555555556,0.24925438596491228,0.32355000000000006,0.2,0.72,0.03295119151959908","0,0,0"
21.5,57,AV,1,0,0,26,1005.9867386644172,0.4,-2.18471867487727,"0.2673020833333334,0.3113689138576779,0.36149999999999993,0.4,0.26,0.052834127391418545","0,0,0"
21.5,124,AV,1,0,0,25,1927.298426803608,0.3,-3.139160316384664,"0.2390277777777778,0.2876062091503268,0.3702916666666667,0.3,0.25,0.10122114605428258","0,0,0"
15.683333333333334,162,AV,1,0,0,12,2780.081336731352,0.2,-2.202067792814985,"0.285875,0.3202724014336918,0.36071604938271606,0.2,0.12,0.14600905345767937","0,0,0"
10.783333333333333,42,AV,0,0,0,9,863.3540159882258,0.4,-1.9403872867750542,"0.29784313725490197,0.29891333333333336,0.37018115942028984,0.4,0.09,0.0453430987819722","0,0,0"
42.483333333333334,50,AV,2,0,0,82,914.1934345695068,0.5,-4.903785910601164,"0.2618333333333333,0.3053028673835126,0.3569761904761905,0.5,0.82,0.048013170080720285","0,0,0"
27.366666666666667,91,AV,2,0,0,26,1474.807688008607,0.2,-2.0384126462206504,"0.1698076923076923,0.26336245954692555,0.33766666666666667,0.2,0.26,0.07745646564838392","0,0,0"
32.06666666666667,137,AV,1,0,0,64,2239.194506681481,0.8,-14.50575835304771,"0.2053833333333333,0.29679966329966323,0.34906349206349213,0.8,0.64,0.11760183635943447","0,0,0"
32.166666666666664,217,AV,2,0,0,42,4164.701887555128,0.1,-3.382943873308669,"0.3050833333333334,0.2871521739130435,0.37602631578947376,0.1,0.42,0.21872891720868953","0,0,0"
21.533333333333335,279,AV,1,0,0,26,8333.728817076937,0.1,-4.531640417366753,"0.23877419354838714,0.29958419243986256,0.348125,0.1,0.26,0.4376849843483456","0,0,0"
35.15,277,AV,1,0,0,78,7958.958807233507,0.1,-7.064580860461055,"0.19034722222222225,0.2770416666666667,0.33839215686274504,0.1,0.78,0.4180021737490339","0,0,0"
38.0,207,AV,2,0,0,45,3849.958431883558,0.5,-18.472022779239296,"0.23760317460317462,0.2956314102564102,0.3626888888888889,0.5,0.45,0.20219868356500897","0,0,0"
41.766666666666666,120,AV,1,0,0,93,1823.811293294481,0.4,-7.694395792922508,"0.3002962962962963,0.3429781931464174,0.3905227272727273,0.4,0.93,0.09578603226495669","0,0,0"
13.966666666666667,200,AV,1,0,0,7,3520.054626539052,0.3,-3.724502243737027,"0.21479824561403507,0.2813922558922559,0.3468257575757576,0.3,0.07,0.18487223281912113","0,0,0"
35.55,203,AV,0,0,0,92,3667.3634505223554,0.1,-4.292292188537115,"0.20381372549019608,0.2848477564102564,0.34586666666666666,0.1,0.92,0.19260884889275526","0,0,0"
38.95,291,AV,1,0,0,84,11861.36896338871,0.1,-11.666674775858342,"0.19268115942028988,0.30751346801346807,0.35498148148148145,0.1,0.84,0.622955606433049","0,0,0"
12.6,77,AV,1,0,0,2,1265.4739572733297,1.0,-4.026508045869686,"0.2009888888888889,0.2512044025157233,0.3304473684210527,1.0,0.02,0.0664623197298481","0,0,0"
15.716666666666667,44,AV,1,0,0,7,870.7377108213431,0.2,-0.6911663815694667,"0.20155882352941176,0.2585833333333334,0.3103968253968254,0.2,0.07,0.045730888261135916","0,0,0"
21.7,71,AV,1,0,0,29,1167.011530479414,0.2,-1.2789974854244084,"0.2712407407407407,0.29648989898989897,0.3705797101449276,0.2,0.29,0.061291102058127545","0,0,0"
41.9,267,AV,1,0,0,88,6254.49597505133,0.8,-52.942097243363776,"0.17845555555555556,0.278627147766323,0.33826190476190476,0.8,0.88,0.3284842875301661","0,0,0"
13.75,129,AV,1,0,0,5,2044.1603053436156,0.4,-2.8391115351994665,"0.24293750000000003,0.29269242424242425,0.31665476190476194,0.4,0.05,0.10735869751562734","0,0,0"
44.56666666666667,135,AV,2,0,0,81,2147.781038516846,0.8,-19.33726093263989,"0.21460256410256412,0.2821358695652174,0.34026315789473677,0.8,0.81,0.1128008279199854","0,0,0"
12.666666666666666,128,AV,1,0,0,2,2035.9911412414244,0.4,-2.6049718305445833,"0.2978571428571428,0.2898415841584158,0.33305555555555555,0.4,0.02,0.10692965542166336","0,0,0"
29.466666666666665,228,AV,1,0,0,55,4549.070920567666,0.1,-3.384998900489745,"0.22095333333333333,0.2913401360544218,0.3453636363636363,0.1,0.55,0.2389158656792649","0,0,0"
26.05,78,AV,1,0,0,44,1282.6858023855964,0.6,-5.06272199274921,"0.1871410256410256,0.2776352201257862,0.33444444444444443,0.6,0.44,0.06736628076864885","0,0,0"
24.45,116,AV,1,0,0,37,1703.2333497257905,0.1,-1.0516175606261509,"0.22578030303030303,0.2972191358024691,0.3459444444444445,0.1,0.37,0.08945331416217002","0,0,0"
33.71666666666667,249,AV,2,0,0,46,5386.149373461946,0.6,-27.515606521498782,"0.2561388888888889,0.30981018518518516,0.36342857142857143,0.6,0.46,0.28287897962204345","0,0,0"
47.416666666666664,45,AV,2,0,0,94,873.8892656114449,0.9,-9.417480911608184,"0.23586904761904764,0.3193717948717949,0.3411893939393939,0.9,0.94,0.045896406991017324","0,0,0"
39.7,112,AV,2,0,0,76,1635.9686818612918,0.1,-1.6400999159063963,"0.22979761904761908,0.28949838187702265,0.34405797101449276,0.1,0.76,0.08592059360601972","0,0,0"
21.5,47,AV,1,0,0,24,892.1845339920479,0.1,-0.4843931182027533,"0.26969999999999994,0.3056287878787879,0.35871333333333333,0.1,0.24,0.046857269100953565","0,0,0"
12.85,208,AV,1,0,0,6,3863.855435177377,0.6,-7.522809445762014,"0.267578431372549,0.3207121212121211,0.37613888888888886,0.6,0.06,0.2029285500872649","0,0,0"
33.983333333333334,262,AV,0,0,0,90,6020.57275324985,0.2,-11.33328943087243,"0.20975,0.3055520833333334,0.37000757575757576,0.2,0.9,0.3161987087790199","0,0,0"
37.9,190,AV,1,0,0,83,3323.1633986738134,0.2,-6.361004687360482,"0.19480434782608697,0.2606986531986532,0.32827777777777783,0.2,0.83,0.17453156348873247","0,0,0"
43.86666666666667,101,AV,2,0,0,94,1552.9853059451273,0.1,-1.7203103220738956,"0.2108529411764706,0.30165798611111116,0.34474509803921566,0.1,0.94,0.08156233112997016","0,0,0"
27.066666666666666,89,AV,0,0,0,71,1447.5744631551047,0.8,-8.915356660484479,"0.24713333333333332,0.2739380952380952,0.3416754385964913,0.8,0.71,0.07602618469547658","0,0,0"
42.7,179,AV,2,0,0,85,3065.2253709468137,0.3,-9.915539646926435,"0.24082499999999996,0.29823139158576045,0.3452843137254902,0.3,0.85,0.16098473419939963","0,0,0"
28.783333333333335,243,AV,0,0,0,74,5009.92015912814,0.1,-4.641469745292213,"0.24040196078431372,0.32608888888888893,0.3568137254901961,0.1,0.74,0.2631195320324301","0,0,0"
16.25,240,AV,1,0,0,12,4967.653125719208,0.3,-6.115482067646752,"0.2688333333333334,0.3024810996563574,0.3572456140350877,0.3,0.12,0.26089967987955814","0,0,0"
12.366666666666667,268,AV,1,0,0,0,6563.608435155774,0.2,-4.0994928105097515,"0.20480303030303035,0.28836163522012576,0.3568333333333334,0.2,0.0,0.34471878294420655","0,0,0"
29.716666666666665,297,AV,1,0,0,52,15387.119225735782,0.4,-46.187261918328105,"0.29797826086956525,0.31661775362318845,0.3671759259259259,0.4,0.52,0.8081269723682344","0,0,0"
17.883333333333333,59,AV,1,0,0,17,1022.032321197676,0.1,-0.4615491080156171,"0.23034210526315796,0.27411881188118803,0.34438095238095234,0.1,0.17,0.053676836662871985","0,0,0"
34.266666666666666,145,AV,1,0,0,74,2421.0391237858234,0.1,-2.0949732485284738,"0.25453333333333333,0.2813920634920635,0.3563,0.1,0.74,0.12715226212179587","0,0,0"
14.7,215,AV,1,0,0,8,4090.160813256426,0.1,-1.518317271587613,"0.15025000000000002,0.2745973782771536,0.3506666666666667,0.1,0.08,0.21481404192850495","0,0,0"
16.7,118,AV,1,0,0,16,1799.695682844959,0.2,-1.5179251466419603,"0.20645370370370372,0.24773737373737376,0.35921875,0.2,0.16,0.09451948750284238","0,0,0"
16.416666666666668,193,AV,1,0,0,9,3387.2787239910285,0.1,-1.4042380232033518,"0.24802777777777776,0.2914038461538462,0.35523529411764704,0.1,0.09,0.17789888150134298","0,0,0"
25.716666666666665,28,AV,1,0,0,40,679.8949342204361,0.2,-0.8830621915001119,"0.2673472222222222,0.2753030303030303,0.3284166666666667,0.2,0.4,0.03570788181072196","0,0,0"
18.016666666666666,159,AV,1,0,0,19,2744.8905386527767,0.1,-1.2488327745301564,"0.24765740740740744,0.24526666666666666,0.3254444444444444,0.1,0.19,0.14416084310139018","0,0,0"
17.083333333333332,293,AV,1,0,0,15,13351.937436366714,0.3,-17.279969535701866,"0.2568854166666667,0.3097809523809524,0.3366754385964913,0.3,0.15,0.7012398238686656","0,0,0"
17.2,105,AV,1,0,0,16,1587.6148581174584,0.7,-4.826990629225808,"0.26034444444444443,0.31320317460317465,0.34901666666666664,0.7,0.16,0.08338106501647227","0,0,0"
46.28333333333333,24,AV,2,0,0,84,646.5589615252754,0.2,-1.5113587846428367,"0.17725555555555556,0.2524950495049505,0.30002631578947364,0.2,0.84,0.03395708633758153","0,0,0"
24.65,187,AV,1,0,0,36,3257.969850357721,0.7,-14.19602771917234,"0.27571428571428563,0.31304654654654657,0.34744444444444444,0.7,0.36,0.17110761752160772","0,0,0"
36.483333333333334,26,AV,1,0,0,77,670.158540600369,0.1,-0.6174145813864511,"0.2872444444444444,0.3104409722222222,0.3488771929824561,0.1,0.77,0.03519652928381035","0,0,0"
13.933333333333334,154,AV,1,0,0,5,2645.062412614309,0.1,-0.9306701081420716,"0.17823333333333335,0.2350292096219931,0.29339999999999994,0.1,0.05,0.13891789930735432","0,0,0"
39.3,197,AV,1,0,0,85,3438.9188747307694,0.1,-3.412866459013112,"0.20958333333333334,0.2865228758169935,0.3282857142857143,0.1,0.85,0.18061100701734908","0,0,0"
37.483333333333334,199,AV,0,0,0,97,3508.846318545673,0.2,-7.642588695630656,"0.23150980392156864,0.316072695035461,0.3551742424242424,0.2,0.97,0.18428357578259733","0,0,0"
36.46666666666667,172,AV,1,0,0,79,2965.4163440895786,0.4,-10.92311609573737,"0.28248333333333325,0.3294199346405229,0.3633518518518518,0.4,0.79,0.15574279348874007","0,0,0"
44.3,284,AV,1,0,0,98,8987.822610831106,1.0,-100.54559132823687,"0.2893412698412698,0.3222962962962963,0.36701666666666666,1.0,0.98,0.472037797856628","0,0,0"
43.68333333333333,239,AV,1,0,0,96,4934.883137056144,0.2,-10.887482072579253,"0.2170357142857143,0.2998984126984127,0.3502368421052631,0.2,0.96,0.2591786097211798","0,0,0"
42.55,166,AV,2,0,0,87,2857.6088215719105,0.5,-15.35243123205616,"0.21749019607843137,0.25923692810457516,0.3209920634920635,0.5,0.87,0.1500807741404395","0,0,0"
19.216666666666665,97,AV,1,0,0,20,1530.6528609905624,0.2,-1.4855578692947122,"0.22139473684210528,0.30019306930693074,0.343775,0.2,0.2,0.08038943769475668","0,0,0"
12.05,290,AV,0,0,0,20,11515.391842589095,0.1,-4.504052315737339,"0.23287037037037034,0.27434640522875814,0.32413333333333333,0.1,0.2,0.6047849898908156","0,0,0"
34.65,275,AV,1,0,0,74,7864.29237148983,0.6,-41.2875349503216,"0.2424492753623189,0.30766666666666664,0.3452666666666666,0.6,0.74,0.41303032040988025","0,0,0"
34.266666666666666,2,AV,1,0,0,72,437.8567856598078,0.3,-1.1366585243896021,"0.2148888888888889,0.30234707903780067,0.35015789473684217,0.3,0.72,0.022996109494903022","0,0,0"
27.05,25,AV,1,0,0,46,649.7132696839626,0.1,-0.44380666527654516,"0.21578985507246376,0.2843851851851852,0.3211862745098039,0.1,0.46,0.034122749673570554","0,0,0"
23.55,108,AV,1,0,0,33,1592.6375082496468,0.8,-7.57709359985438,"0.22258823529411764,0.3111181229773463,0.3635166666666667,0.8,0.33,0.08364485312294262","0,0,0"
32.333333333333336,73,AV,1,0,0,61,1239.4416864014672,0.1,-1.0120020503446325,"0.1803015873015873,0.2455074906367041,0.3208750000000001,0.1,0.61,0.06509511252654251","0,0,0"
23.116666666666667,241,AV,1,0,0,36,4968.170350229253,0.1,-2.900190351754198,"0.1798070175438597,0.2581666666666667,0.35379487179487185,0.1,0.36,0.260926844358575","0,0,0"
27.25,222,AV,1,0,0,44,4376.119511966378,0.1,-3.011344866188985,"0.1870416666666667,0.27009640522875816,0.37552083333333336,0.1,0.44,0.22983250860967044","0,0,0"
18.55,29,AV,1,0,0,22,742.4887258523852,0.4,-1.391228875208257,"0.20993055555555556,0.26821166666666674,0.3528611111111111,0.4,0.22,0.03899528932206243","0,0,0"
27.933333333333334,255,AV,1,0,0,44,5825.994272151124,0.1,-4.109581818234548,"0.24719999999999998,0.2520105105105105,0.3387444444444444,0.1,0.44,0.3059795042280261","0,0,0"
20.3,109,AV,0,0,0,54,1596.1763216794554,0.2,-2.6364838045501493,"0.24565624999999996,0.27569741100323614,0.3401587301587302,0.2,0.54,0.0838307105625876","0,0,0"
31.483333333333334,184,AV,1,0,0,61,3236.647802754315,0.2,-5.146487962460355,"0.2728939393939394,0.3190428571428572,0.38499999999999995,0.2,0.61,0.16998778985785554","0,0,0"
27.616666666666667,272,AV,1,0,0,48,7572.106998522375,0.6,-31.68429620341307,"0.20023015873015876,0.29582795698924735,0.3604761904761905,0.6,0.48,0.3976848306296006","0,0,0"
42.333333333333336,287,AV,1,0,0,91,9280.176126726552,0.1,-9.920727004160542,"0.16661458333333332,0.2791975308641975,0.3046770833333334,0.1,0.91,0.48739211845399105","0,0,0"
26.516666666666666,258,AV,1,0,0,44,5911.733280178027,0.1,-3.9585722427454715,"0.19072222222222218,0.2675187074829932,0.3231583333333334,0.1,0.44,0.3104824916913811","0,0,0"
25.05,119,AV,1,0,0,39,1822.2981036688468,0.1,-1.1527416034571876,"0.2124074074074074,0.3118420138888888,0.3391979166666666,0.1,0.39,0.09570655999124235","0,0,0"
14.8,100,AV,1,0,0,9,1546.5147326922538,0.1,-0.5779903546425595,"0.2201372549019608,0.2888461538461539,0.3195350877192983,0.1,0.09,0.08122249852741349","0,0,0"
29.733333333333334,52,AV,2,0,0,40,959.5289757906356,0.3,-2.1613632484980987,"0.1819242424242424,0.29859259259259263,0.3412166666666666,0.3,0.4,0.05039417936063988","0,0,0"
12.733333333333333,80,AV,1,0,0,5,1294.2551843223837,0.4,-1.6646649172092611,"0.2705833333333334,0.292065,0.36939999999999995,0.4,0.05,0.06797390130239438","0,0,0"
24.533333333333335,140,AV,1,0,0,38,2347.541384251396,0.4,-5.817476292286289,"0.2130888888888889,0.3090852272727273,0.3394320987654321,0.4,0.38,0.12329218247631395","0,0,0"
8.7,253,AV,0,0,0,10,5670.319740923212,0.1,-2.245752064293736,"0.23329629629629628,0.3024368932038835,0.361,0.1,0.1,0.29780352367244284","0,0,0"
28.25,283,AV,1,0,0,46,8975.220492497892,0.2,-12.805554490558864,"0.19056818181818183,0.2870280898876405,0.36376470588235293,0.2,0.46,0.47137593831133945","0,0,0"
18.15,127,AV,1,0,0,20,2030.86588445069,0.4,-3.723254121492931,"0.22896031746031742,0.27786419753086417,0.3678484848484848,0.4,0.2,0.10666047844368956","0,0,0"
18.05,149,AV,1,0,0,19,2472.005569054355,0.3,-3.3802803425326595,"0.22082222222222225,0.2697732732732733,0.3568333333333334,0.3,0.19,0.12982900482476664","0,0,0"
25.85,41,AV,1,0,0,40,861.805442805673,0.1,-0.562567441831481,"0.21669607843137254,0.2500776699029126,0.34282500000000005,0.1,0.4,0.04526176817426404","0,0,0"
42.583333333333336,130,AV,1,0,0,96,2052.607856914241,0.4,-8.828978239757385,"0.21957894736842104,0.2918480392156863,0.3573508771929825,0.4,0.96,0.10780236043748707","0,0,0"
25.5,285,AV,0,0,0,71,9030.678864893336,0.1,-6.815209875120709,"0.2094791666666667,0.28747897897897895,0.34921794871794876,0.1,0.71,0.47428859570476767","0,0,0"
38.35,178,AV,1,0,0,82,3046.5766145774583,0.1,-2.9504094234607456,"0.2827083333333333,0.3192560137457045,0.35575806451612896,0.1,0.82,0.16000530700434717","0,0,0"
