travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,122,AV,1,0,0,59,1832.3133019091129,0.3,-4.490555705815136,"0.2021913580246914,0.2667524154589372,0.3334565217391304,0.3,0.59,0.0962325552547376","0,0,0"
41.18333333333333,247,AV,0,0,0,88,5304.212874057136,0.4,-23.06516837002556,"0.24871505376344086,0.2936950354609929,0.32762962962962966,0.4,0.88,0.2785756987922106","0,0,0"
17.033333333333335,58,AV,1,0,0,12,1020.7360413649084,0.8,-3.512431765235477,"0.2789649122807018,0.25860050890585246,0.35991269841269846,0.8,0.12,0.053608756427629224","0,0,0"
16.166666666666668,260,AV,1,0,0,11,5985.732437913218,0.4,-9.774680917131015,"0.22731250000000006,0.2601574712643678,0.30303125000000003,0.4,0.11,0.31436890567316916","0,0,0"
42.2,160,AV,1,0,0,89,2756.9260540590044,0.5,-14.689681752688129,"0.3005625,0.28749749373433586,0.3652121212121212,0.5,0.89,0.14479294482773922","0,0,0"
22.35,264,AV,1,0,0,29,6081.635477498837,0.1,-3.4324382051035105,"0.2313235294117647,0.2670527777777777,0.3473840579710145,0.1,0.29,0.31940570508209365","0,0,0"
12.25,186,AV,1,0,0,3,3251.3322332141274,0.1,-1.0057782792139662,"0.3012101449275362,0.2801188725490196,0.3049603174603175,0.1,0.03,0.17075901182308162","0,0,0"
40.083333333333336,142,AV,1,0,0,83,2361.523720441912,0.3,-7.171041095533837,"0.272265873015873,0.3019226666666667,0.3509637681159421,0.3,0.83,0.12402653065718573","0,0,0"
34.733333333333334,141,AV,1,0,0,66,2360.1328348572283,0.1,-2.0700828400010374,"0.328036036036036,0.3166526806526807,0.38958333333333334,0.1,0.66,0.12395348175570059","0,0,0"
30.9,298,AV,1,0,0,58,17693.100214811147,0.1,-13.805979713072334,"0.3228548387096774,0.32480281690140844,0.3467941176470588,0.1,0.58,0.9292364151236616","0,0,0"
26.966666666666665,98,AV,1,0,0,45,1538.317647081207,0.1,-1.0475580610174213,"0.2109259259259259,0.24772769953051643,0.2966388888888889,0.1,0.45,0.08079199000402343","0,0,0"
28.433333333333334,147,AV,1,0,0,53,2456.6540037696086,0.3,-5.291731982867364,"0.25590990990990997,0.2582039800995025,0.3403771929824561,0.3,0.53,0.12902274513491346","0,0,0"
30.3,125,AV,2,0,0,29,2011.9739719035176,1.0,-15.394649330473884,"0.2904277777777778,0.2818768656716418,0.3226145833333333,1.0,0.29,0.10566828075775386","0,0,0"
36.43333333333333,99,AV,1,0,0,70,1541.4014724042315,0.1,-1.4181412536513678,"0.28751149425287353,0.2822716049382716,0.3427051282051282,0.1,0.7,0.08095395160223084","0,0,0"
20.833333333333332,132,AV,1,0,0,27,2108.868816674547,0.1,-1.1094638134861885,"0.26698958333333334,0.28795736434108526,0.36237301587301585,0.1,0.27,0.1107571694830674","0,0,0"
12.15,271,AV,0,0,0,17,7177.938863287724,0.7,-16.41625505865204,"0.2225574712643678,0.25468604651162796,0.29326515151515153,0.7,0.17,0.3769832361947931","0,0,0"
42.68333333333333,103,AV,0,0,0,91,1564.487892525026,0.6,-11.117811850395432,"0.3231458333333333,0.31326271186440674,0.38160000000000005,0.6,0.91,0.08216644359123385","0,0,0"
34.93333333333333,20,AV,1,0,0,66,597.1498506777683,0.3,-1.5803359684603566,"0.2386617647058824,0.2711186666666666,0.329140350877193,0.3,0.66,0.03136213437998447","0,0,0"
39.483333333333334,32,AV,2,0,0,58,761.8437659652793,0.5,-3.797996383778928,"0.262537037037037,0.2690515587529976,0.3801333333333334,0.5,0.58,0.04001181033142316","0,0,0"
23.783333333333335,4,AV,0,0,0,55,457.16351791608827,0.1,-1.2745674831928695,"0.31167142857142854,0.28796923076923076,0.35768,0.1,0.55,0.02401009338985435","0,0,0"
31.516666666666666,151,AV,1,0,0,57,2574.4307659940623,0.6,-12.293557016400937,"0.28277927927927926,0.30170328282828285,0.33146031746031746,0.6,0.57,0.13520834601805928","0,0,0"
16.866666666666667,144,AV,1,0,0,14,2417.357356239525,0.1,-1.029615170250168,"0.21568686868686868,0.24563717948717945,0.31836507936507935,0.1,0.14,0.12695889677403294","0,0,0"
13.466666666666667,234,AV,1,0,0,6,4662.282088415262,0.3,-4.756469605352943,"0.25581862745098033,0.2690971128608924,0.35562643678160916,0.3,0.06,0.24486168288967095","0,0,0"
44.36666666666667,14,AV,0,0,0,97,567.550811201735,0.3,-2.9076013376502763,"0.27840860215053764,0.2877338129496403,0.3125769230769231,0.3,0.97,0.0298076015395053","0,0,0"
21.8,22,AV,1,0,0,25,627.4062491148882,0.1,-0.3453903088561759,"0.27732905982905987,0.2870406824146982,0.33672222222222226,0.1,0.25,0.03295119151959908","0,0,0"
15.25,57,AV,1,0,0,9,1005.9867386644172,0.1,-0.38740650920788794,"0.22053623188405802,0.25310514541387025,0.3353703703703704,0.1,0.09,0.052834127391418545","0,0,0"
17.733333333333334,124,AV,1,0,0,15,1927.298426803608,0.5,-4.315331494358247,"0.2895977011494253,0.29178921568627453,0.3190595238095238,0.5,0.15,0.10122114605428258","0,0,0"
29.116666666666667,162,AV,0,0,0,63,2780.081336731352,0.3,-7.132325877865747,"0.25247395833333336,0.2594546568627451,0.32836363636363636,0.3,0.63,0.14600905345767937","0,0,0"
31.566666666666666,42,AV,1,0,0,57,863.3540159882258,0.6,-4.129274005761867,"0.24036324786324786,0.2614869791666667,0.3181888888888889,0.6,0.57,0.0453430987819722","0,0,0"
27.416666666666668,50,AV,1,0,0,47,914.1934345695068,0.2,-1.2658654881033997,"0.23927272727272733,0.28401837270341207,0.3258076923076923,0.2,0.47,0.048013170080720285","0,0,0"
24.583333333333332,91,AV,1,0,0,32,1474.807688008607,0.1,-0.91554770194137,"0.23457999999999998,0.290577519379845,0.35222807017543856,0.1,0.32,0.07745646564838392","0,0,0"
39.9,137,AV,1,0,0,84,2239.194506681481,0.4,-9.024632405716272,"0.2915430107526882,0.293,0.3337023809523809,0.4,0.84,0.11760183635943447","0,0,0"
44.733333333333334,217,AV,1,0,0,94,4164.701887555128,0.8,-37.63656520605375,"0.35825490196078424,0.3276428571428571,0.3803499999999999,0.8,0.94,0.21872891720868953","0,0,0"
28.433333333333334,279,AV,1,0,0,48,8333.728817076937,0.1,-5.983729529433188,"0.21229729729729738,0.24561904761904763,0.32000980392156864,0.1,0.48,0.4376849843483456","0,0,0"
16.35,277,AV,1,0,0,8,7958.958807233507,0.7,-23.002596855754415,"0.289702380952381,0.32729504504504503,0.34048809523809526,0.7,0.08,0.4180021737490339","0,0,0"
17.466666666666665,207,AV,1,0,0,19,3849.958431883558,0.2,-3.396259626779435,"0.26024137931034486,0.24443333333333336,0.32838541666666665,0.2,0.19,0.20219868356500897","0,0,0"
39.1,120,AV,1,0,0,84,1823.811293294481,0.1,-1.8007833729246012,"0.24835483870967745,0.2705423076923077,0.3300333333333334,0.1,0.84,0.09578603226495669","0,0,0"
20.466666666666665,200,AV,1,0,0,25,3520.054626539052,0.1,-1.8192874921674902,"0.34812666666666664,0.31070503597122306,0.3363596491228071,0.1,0.25,0.18487223281912113","0,0,0"
26.05,203,AV,1,0,0,40,3667.3634505223554,0.3,-7.237486203492981,"0.28612499999999996,0.30458912037037034,0.38217592592592586,0.3,0.4,0.19260884889275526","0,0,0"
20.516666666666666,291,AV,1,0,0,23,11861.36896338871,0.3,-18.436041911529674,"0.28050438596491223,0.27658527131782945,0.3482843137254901,0.3,0.23,0.622955606433049","0,0,0"
14.183333333333334,77,AV,1,0,0,7,1265.4739572733297,0.1,-0.45324845860252677,"0.3223645833333333,0.286962962962963,0.3518478260869566,0.1,0.07,0.0664623197298481","0,0,0"
15.666666666666666,44,AV,1,0,0,10,870.7377108213431,0.4,-1.3779350979327651,"0.26724404761904763,0.2899244791666667,0.3784083333333333,0.4,0.1,0.045730888261135916","0,0,0"
38.06666666666667,71,AV,1,0,0,71,1167.011530479414,0.1,-1.1218242153261708,"0.27600555555555556,0.2450551643192488,0.3391481481481481,0.1,0.71,0.061291102058127545","0,0,0"
33.8,267,AV,1,0,0,66,6254.49597505133,0.2,-10.676866866501765,"0.23242857142857143,0.2562919621749409,0.3151349206349207,0.2,0.66,0.3284842875301661","0,0,0"
15.416666666666666,129,AV,0,0,0,20,2044.1603053436156,0.2,-2.5916231333693975,"0.2643666666666667,0.2514289044289044,0.3171481481481481,0.2,0.2,0.10735869751562734","0,0,0"
