travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,122,AV,0,0,0,40,1832.3133019091129,0.1,-1.7889126716553125,"0.23932291666666664,0.2751776315789474,0.3360454545454546,0.1,0.4,0.0962325552547376","0,0,0"
28.733333333333334,247,AV,0,0,0,72,5304.212874057136,0.4,-16.394718846590074,"0.24582777777777778,0.2859020979020979,0.3389777777777778,0.4,0.72,0.2785756987922106","0,0,0"
22.15,58,AV,1,0,0,29,1020.7360413649084,0.2,-1.1418840058703394,"0.21974637681159423,0.2679804597701149,0.3300595238095238,0.2,0.29,0.053608756427629224","0,0,0"
19.583333333333332,260,AV,1,0,0,16,5985.732437913218,0.1,-2.960115999388902,"0.2527849462365591,0.31642700729927015,0.36487121212121215,0.1,0.16,0.31436890567316916","0,0,0"
17.833333333333332,160,AV,1,0,0,15,2756.9260540590044,0.2,-2.4830899645144227,"0.24550000000000005,0.2724155092592592,0.3317666666666666,0.2,0.15,0.14479294482773922","0,0,0"
34.38333333333333,264,AV,1,0,0,63,6081.635477498837,0.1,-5.280477268552231,"0.28071999999999997,0.34082420091324195,0.367921052631579,0.1,0.63,0.31940570508209365","0,0,0"
24.133333333333333,186,AV,0,0,0,47,3251.3322332141274,0.1,-2.981451630342616,"0.20748550724637682,0.29751368159203984,0.3461416666666666,0.1,0.47,0.17075901182308162","0,0,0"
30.816666666666666,142,AV,1,0,0,52,2361.523720441912,0.1,-1.8377345787445687,"0.20778571428571432,0.2497635135135135,0.33163095238095236,0.1,0.52,0.12402653065718573","0,0,0"
19.9,141,AV,1,0,0,20,2360.1328348572283,0.4,-4.7441053953190755,"0.23254999999999998,0.2973613138686131,0.34615432098765436,0.4,0.2,0.12395348175570059","0,0,0"
16.083333333333332,298,AV,1,0,0,3,17693.100214811147,0.3,-21.557880943551464,"0.23880630630630628,0.27833086419753084,0.35209375000000004,0.3,0.03,0.9292364151236616","0,0,0"
47.06666666666667,98,AV,1,0,0,98,1538.317647081207,0.1,-1.8283708061268218,"0.2016304347826087,0.25131465517241375,0.34205882352941175,0.1,0.98,0.08079199000402343","0,0,0"
41.46666666666667,147,AV,1,0,0,83,2456.6540037696086,0.6,-15.434735256007038,"0.24986979166666665,0.3159090909090909,0.3235888888888889,0.6,0.83,0.12902274513491346","0,0,0"
6.966666666666667,125,AV,0,0,0,3,2011.9739719035176,1.0,-4.539583839459892,"0.2583263888888889,0.3023275462962964,0.3746444444444444,1.0,0.03,0.10566828075775386","0,0,0"
16.333333333333332,99,AV,1,0,0,11,1541.4014724042315,0.1,-0.6357632335674018,"0.19495833333333337,0.2580519323671498,0.3103529411764706,0.1,0.11,0.08095395160223084","0,0,0"
30.233333333333334,132,AV,2,0,0,41,2108.868816674547,0.5,-8.050269430655783,"0.27670833333333333,0.34452255639097745,0.374427536231884,0.5,0.41,0.1107571694830674","0,0,0"
26.0,271,AV,1,0,0,36,7177.938863287724,0.4,-18.85115257025059,"0.2632222222222222,0.2660213032581454,0.33255833333333334,0.4,0.36,0.3769832361947931","0,0,0"
20.266666666666666,103,AV,1,0,0,18,1564.487892525026,0.1,-0.8006806722687002,"0.21632222222222228,0.28400586854460097,0.3342962962962963,0.1,0.18,0.08216644359123385","0,0,0"
14.416666666666666,20,AV,1,0,0,8,597.1498506777683,0.1,-0.21739672594119094,"0.20752083333333335,0.2717807606263982,0.3237450980392157,0.1,0.08,0.03136213437998447","0,0,0"
30.466666666666665,32,AV,1,0,0,56,761.8437659652793,1.0,-5.861323249934893,"0.23307051282051283,0.29177192982456135,0.3615625,1.0,0.56,0.04001181033142316","0,0,0"
43.2,4,AV,1,0,0,88,457.16351791608827,0.3,-1.4961715131799251,"0.246875,0.30715986394557815,0.3345964912280702,0.3,0.88,0.02401009338985435","0,0,0"
34.833333333333336,151,AV,1,0,0,63,2574.4307659940623,0.2,-4.529091162396962,"0.24255797101449278,0.2870655172413793,0.3567727272727273,0.2,0.63,0.13520834601805928","0,0,0"
43.4,144,AV,2,0,0,96,2417.357356239525,0.3,-7.94797797430268,"0.20787837837837841,0.27279044117647056,0.31172549019607837,0.3,0.96,0.12695889677403294","0,0,0"
28.95,234,AV,2,0,0,41,4662.282088415262,0.6,-20.450464615094212,"0.19047395833333336,0.24345083932853714,0.30354385964912284,0.6,0.41,0.24486168288967095","0,0,0"
29.533333333333335,14,AV,2,0,0,42,567.550811201735,0.2,-0.8465488530719484,"0.20717999999999998,0.30657446808510636,0.3548819444444444,0.2,0.42,0.0298076015395053","0,0,0"
33.13333333333333,22,AV,2,0,0,58,627.4062491148882,0.6,-3.1497061192939335,"0.2574824561403509,0.26567328918322297,0.34456666666666663,0.6,0.58,0.03295119151959908","0,0,0"
28.3,57,AV,1,0,0,46,1005.9867386644172,1.0,-7.189248662677527,"0.20456172839506173,0.27414840182648403,0.34539999999999993,1.0,0.46,0.052834127391418545","0,0,0"
14.616666666666667,124,AV,1,0,0,5,1927.298426803608,0.2,-1.422761549079768,"0.21449999999999997,0.27289553990610327,0.3657608695652174,0.2,0.05,0.10122114605428258","0,0,0"
34.06666666666667,162,AV,1,0,0,63,2780.081336731352,0.5,-11.958093965233344,"0.19398484848484848,0.29408830845771144,0.34393859649122804,0.5,0.63,0.14600905345767937","0,0,0"
29.516666666666666,42,AV,1,0,0,49,863.3540159882258,0.1,-0.6435185026578905,"0.19441304347826086,0.2537558685446009,0.2906444444444444,0.1,0.49,0.0453430987819722","0,0,0"
