travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,122,AV,1,0,0,97,1832.3133019091129,0.2,-4.361769375251659,"0.25707738095238103,0.3039796437659033,0.3542460317460317,0.2,0.97,0.0962325552547376","0,0,0"
13.55,247,AV,1,0,0,1,5304.212874057136,0.2,-3.629903254720919,"0.24335555555555555,0.2718076923076923,0.32272549019607844,0.2,0.01,0.2785756987922106","0,0,0"
40.31666666666667,58,AV,1,0,0,75,1020.7360413649084,0.1,-1.0392089579384316,"0.2183440860215054,0.29011224489795917,0.3497222222222222,0.1,0.75,0.053608756427629224","0,0,0"
26.05,260,AV,1,0,0,41,5985.732437913218,0.6,-23.62550454661202,"0.25883928571428577,0.2927537878787878,0.35694166666666666,0.6,0.41,0.31436890567316916","0,0,0"
29.433333333333334,160,AV,1,0,0,52,2756.9260540590044,0.4,-8.196517527724247,"0.22258333333333333,0.28657261904761905,0.363525641025641,0.4,0.52,0.14479294482773922","0,0,0"
33.2,264,AV,1,0,0,60,6081.635477498837,0.1,-5.098744895276803,"0.25673611111111116,0.3394103448275862,0.3669682539682539,0.1,0.6,0.31940570508209365","0,0,0"
15.3,186,AV,0,0,0,25,3251.3322332141274,0.6,-8.537179267905477,"0.22079444444444443,0.27145977011494254,0.3426444444444444,0.6,0.25,0.17075901182308162","0,0,0"
30.333333333333332,142,AV,1,0,0,52,2361.523720441912,0.7,-12.662378871393079,"0.2745000000000001,0.30904223744292236,0.3344607843137254,0.7,0.52,0.12402653065718573","0,0,0"
25.55,141,AV,1,0,0,42,2360.1328348572283,0.1,-1.5227624729950051,"0.19007471264367815,0.2853230593607306,0.33513333333333334,0.1,0.42,0.12395348175570059","0,0,0"
17.933333333333334,298,AV,1,0,0,20,17693.100214811147,0.8,-64.10025532369292,"0.19425925925925927,0.2589592326139088,0.3479285714285714,0.8,0.2,0.9292364151236616","0,0,0"
14.283333333333333,98,AV,1,0,0,15,1538.317647081207,0.7,-3.883993082845185,"0.2588076923076923,0.33434988179669034,0.38320238095238096,0.7,0.15,0.08079199000402343","0,0,0"
25.533333333333335,147,AV,0,0,0,57,2456.6540037696086,0.3,-5.752012542645254,"0.25674358974358974,0.3057280092592593,0.3332121212121212,0.3,0.57,0.12902274513491346","0,0,0"
27.416666666666668,125,AV,1,0,0,46,2011.9739719035176,0.4,-5.571880780776577,"0.2175333333333333,0.2705640176600441,0.34232142857142855,0.4,0.46,0.10566828075775386","0,0,0"
47.266666666666666,99,AV,1,0,0,92,1541.4014724042315,0.1,-1.8398209493848487,"0.2475215053763441,0.2866111111111111,0.3039523809523809,0.1,0.92,0.08095395160223084","0,0,0"
25.15,132,AV,1,0,0,41,2108.868816674547,0.2,-2.6786894312810534,"0.1981172839506173,0.27311451247165536,0.35892307692307684,0.2,0.41,0.1107571694830674","0,0,0"
37.416666666666664,271,AV,0,0,0,96,7177.938863287724,0.7,-48.47529850023846,"0.2245555555555556,0.2666963190184049,0.3188333333333333,0.7,0.96,0.3769832361947931","0,0,0"
37.05,103,AV,2,0,0,50,1564.487892525026,0.1,-1.4637443539912174,"0.20640740740740743,0.29334797297297294,0.3617916666666667,0.1,0.5,0.08216644359123385","0,0,0"
13.8,20,AV,0,0,0,19,597.1498506777683,0.4,-1.8323907009447682,"0.26965104166666665,0.29616161616161607,0.32629411764705885,0.4,0.19,0.03136213437998447","0,0,0"
20.416666666666668,32,AV,0,0,0,47,761.8437659652793,0.6,-3.3567136699683515,"0.22952083333333334,0.28357882882882884,0.33487962962962975,0.6,0.47,0.04001181033142316","0,0,0"
16.533333333333335,4,AV,1,0,0,19,457.16351791608827,1.0,-1.9086961690772708,"0.20573888888888892,0.282255787037037,0.34291666666666665,1.0,0.19,0.02401009338985435","0,0,0"
44.3,151,AV,1,0,0,87,2574.4307659940623,0.8,-23.039855138088274,"0.22220833333333334,0.29182175925925924,0.3391759259259258,0.8,0.87,0.13520834601805928","0,0,0"
18.85,144,AV,0,0,0,32,2417.357356239525,0.1,-2.150686519321087,"0.2288620689655172,0.28389328537170266,0.3235087719298245,0.1,0.32,0.12695889677403294","0,0,0"
10.45,234,AV,0,0,0,14,4662.282088415262,0.4,-5.921297759993887,"0.22179166666666666,0.2640907029478458,0.30277777777777776,0.4,0.14,0.24486168288967095","0,0,0"
21.216666666666665,14,AV,1,0,0,28,567.550811201735,0.1,-0.3040792014561484,"0.21243209876543212,0.27422535211267607,0.28576041666666663,0.1,0.28,0.0298076015395053","0,0,0"
25.566666666666666,22,AV,0,0,0,62,627.4062491148882,0.2,-1.8101356785709077,"0.21371929824561406,0.2614574209245742,0.3082142857142858,0.2,0.62,0.03295119151959908","0,0,0"
17.45,57,AV,1,0,0,22,1005.9867386644172,0.1,-0.44329466135591117,"0.24413690476190475,0.2785131894484413,0.3352592592592592,0.1,0.22,0.052834127391418545","0,0,0"
39.9,124,AV,1,0,0,73,1927.298426803608,0.1,-1.9418991724612111,"0.23934090909090908,0.27068881856540083,0.32846666666666663,0.1,0.73,0.10122114605428258","0,0,0"
21.566666666666666,162,AV,1,0,0,31,2780.081336731352,0.2,-3.028135732096271,"0.2949462365591398,0.34931442080378244,0.3675277777777778,0.2,0.31,0.14600905345767937","0,0,0"
44.7,42,AV,1,0,0,83,863.3540159882258,0.1,-0.9745435483503458,"0.21398611111111113,0.29275736961451243,0.36564285714285716,0.1,0.83,0.0453430987819722","0,0,0"
26.066666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-0.6017670587822849,"0.225,0.2706236203090508,0.292875,0.1,0.43,0.048013170080720285","0,0,0"
12.233333333333333,91,AV,1,0,0,3,1474.807688008607,0.4,-1.8224054595931274,"0.26294871794871794,0.3222796052631579,0.3447222222222222,0.4,0.03,0.07745646564838392","0,0,0"
27.816666666666666,137,AV,1,0,0,47,2239.194506681481,0.1,-1.5729022018734817,"0.2567028985507246,0.29206418918918914,0.32802777777777775,0.1,0.47,0.11760183635943447","0,0,0"
23.65,217,AV,1,0,0,36,4164.701887555128,0.1,-2.4872525161787573,"0.28400666666666663,0.345913752913753,0.3857666666666667,0.1,0.36,0.21872891720868953","0,0,0"
36.56666666666667,279,AV,1,0,0,65,8333.728817076937,0.1,-7.695370801627442,"0.29415,0.2810816326530612,0.3740555555555556,0.1,0.65,0.4376849843483456","0,0,0"
45.38333333333333,277,AV,1,0,0,91,7958.958807233507,0.2,-18.242630330047845,"0.2144137931034483,0.2638283950617284,0.3195294117647059,0.2,0.91,0.4180021737490339","0,0,0"
37.28333333333333,207,AV,2,0,0,59,3849.958431883558,0.2,-7.249458764413737,"0.17306790123456792,0.2418620309050773,0.2851166666666667,0.2,0.59,0.20219868356500897","0,0,0"
41.18333333333333,120,AV,1,0,0,77,1823.811293294481,0.6,-11.380398246794602,"0.25552777777777774,0.2711103752759382,0.3436222222222222,0.6,0.77,0.09578603226495669","0,0,0"
11.916666666666666,200,AV,0,0,0,18,3520.054626539052,0.4,-5.237102791204415,"0.2928277777777778,0.3071168981481482,0.3524270833333334,0.4,0.18,0.18487223281912113","0,0,0"
44.11666666666667,203,AV,1,0,0,83,3667.3634505223554,0.3,-12.256958400925095,"0.23362745098039212,0.27765808823529414,0.31315,0.3,0.83,0.19260884889275526","0,0,0"
47.53333333333333,291,AV,1,0,0,100,11861.36896338871,0.8,-113.90109186392122,"0.286469696969697,0.3044549180327869,0.39527450980392154,0.8,1.0,0.622955606433049","0,0,0"
33.55,77,AV,1,0,0,58,1265.4739572733297,0.1,-1.0721376582454598,"0.2647,0.3158994910941476,0.37158333333333327,0.1,0.58,0.0664623197298481","0,0,0"
