travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,122,AV,2,0,0,1,1832.3133019091129,0.4,-4.185941331129068,"0.2770666666666667,0.2804284037558685,0.3155434782608696,0.4,0.01,0.0962325552547376","0,0,0"
42.68333333333333,247,AV,1,0,0,88,5304.212874057136,0.3,-17.151627740480208,"0.23375490196078427,0.2704457364341085,0.3485757575757576,0.3,0.88,0.2785756987922106","0,0,0"
40.63333333333333,58,AV,1,0,0,81,1020.7360413649084,0.4,-4.189485637790652,"0.2316544715447154,0.2737943548387097,0.3276066666666667,0.4,0.81,0.053608756427629224","0,0,0"
23.366666666666667,260,AV,1,0,0,30,5985.732437913218,0.1,-3.5319852179942473,"0.17102173913043484,0.24698474178403756,0.2928725490196078,0.1,0.3,0.31436890567316916","0,0,0"
43.083333333333336,160,AV,1,0,0,92,2756.9260540590044,0.2,-5.998866876887649,"0.2356452991452991,0.26708333333333334,0.36516666666666675,0.2,0.92,0.14479294482773922","0,0,0"
17.766666666666666,264,AV,1,0,0,14,6081.635477498837,0.1,-2.728545210022627,"0.2412368421052631,0.3036081424936387,0.36573809523809525,0.1,0.14,0.31940570508209365","0,0,0"
36.13333333333333,186,AV,1,0,0,66,3251.3322332141274,0.1,-2.966703822225685,"0.22284848484848485,0.277554794520548,0.37603030303030294,0.1,0.66,0.17075901182308162","0,0,0"
20.316666666666666,142,AV,1,0,0,23,2361.523720441912,1.0,-12.115729862031527,"0.24984999999999996,0.2967440087145969,0.3382549019607843,1.0,0.23,0.12402653065718573","0,0,0"
41.35,141,AV,1,0,0,88,2360.1328348572283,1.0,-24.644316343774346,"0.21711827956989244,0.2849986979166667,0.3318416666666667,1.0,0.88,0.12395348175570059","0,0,0"
27.233333333333334,298,AV,2,0,0,16,17693.100214811147,0.1,-12.167729693182416,"0.261675,0.33359462365591397,0.378588888888889,0.1,0.16,0.9292364151236616","0,0,0"
35.85,98,AV,1,0,0,66,1538.317647081207,0.1,-1.3926436274712444,"0.22251388888888887,0.29066779279279276,0.3436296296296296,0.1,0.66,0.08079199000402343","0,0,0"
30.033333333333335,147,AV,1,0,0,50,2456.6540037696086,0.4,-7.452677634331373,"0.2505,0.31515258215962444,0.3233611111111111,0.4,0.5,0.12902274513491346","0,0,0"
23.283333333333335,125,AV,1,0,0,31,2011.9739719035176,0.1,-1.1829661779247536,"0.2062356321839081,0.2728383084577115,0.3219803921568627,0.1,0.31,0.10566828075775386","0,0,0"
37.1,99,AV,1,0,0,67,1541.4014724042315,0.6,-8.664544640332878,"0.2801609195402299,0.3158586666666667,0.36670833333333325,0.6,0.67,0.08095395160223084","0,0,0"
