travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.733333333333333,122,AV,0,0,0,9,1832.3133019091129,0.3,-2.2122880936873424,"0.2606583333333333,0.30926791277258564,0.34437037037037027,0.3,0.09,0.0962325552547376","0,0,0"
30.733333333333334,247,AV,1,0,0,53,5304.212874057136,0.1,-4.116569250741312,"0.32457291666666666,0.30427777777777776,0.3322222222222222,0.1,0.53,0.2785756987922106","0,0,0"
22.633333333333333,58,AV,1,0,0,29,1020.7360413649084,0.1,-0.5834004815545225,"0.26878030303030304,0.27155141843971636,0.3140666666666666,0.1,0.29,0.053608756427629224","0,0,0"
39.11666666666667,260,AV,2,0,0,82,5985.732437913218,0.6,-35.476045534803845,"0.2788840579710145,0.3030833333333333,0.3312916666666667,0.6,0.82,0.31436890567316916","0,0,0"
23.883333333333333,160,AV,1,0,0,33,2756.9260540590044,0.2,-3.3254840365880076,"0.21495555555555554,0.2876632996632997,0.3167727272727273,0.2,0.33,0.14479294482773922","0,0,0"
25.533333333333335,264,AV,1,0,0,36,6081.635477498837,0.4,-15.6852955412933,"0.22761904761904758,0.2876512345679012,0.32053703703703706,0.4,0.36,0.31940570508209365","0,0,0"
40.55,186,AV,2,0,0,77,3251.3322332141274,0.4,-13.317325460286149,"0.25452380952380954,0.27077881619937694,0.30879629629629635,0.4,0.77,0.17075901182308162","0,0,0"
29.35,142,AV,0,0,0,38,2361.523720441912,0.8,-15.00216589797376,"0.23075833333333332,0.2804598214285715,0.3218958333333333,0.8,0.38,0.12402653065718573","0,0,0"
43.766666666666666,141,AV,1,0,0,96,2360.1328348572283,0.1,-2.6084633099053374,"0.2999166666666667,0.32447422680412363,0.39151111111111114,0.1,0.96,0.12395348175570059","0,0,0"
18.7,298,AV,1,0,0,14,17693.100214811147,0.3,-25.065225304315792,"0.234436507936508,0.24390404040404043,0.32565000000000005,0.3,0.14,0.9292364151236616","0,0,0"
12.7,98,AV,1,0,0,2,1538.317647081207,0.4,-1.9733973856496292,"0.20689166666666664,0.22765993265993262,0.30560714285714285,0.4,0.02,0.08079199000402343","0,0,0"
