travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,122,AV,2,0,0,13,1832.3133019091129,0.1,-1.1729581364493944,"0.2900833333333333,0.2950964052287582,0.35409090909090907,0.1,0.13,0.0962325552547376","0,0,0"
22.633333333333333,247,AV,1,0,0,35,5304.212874057136,0.4,-12.126466469645775,"0.27590624999999996,0.30211458333333335,0.31885,0.4,0.35,0.2785756987922106","0,0,0"
27.383333333333333,58,AV,1,0,0,55,1020.7360413649084,0.7,-4.94086077935093,"0.2467666666666667,0.2633804713804713,0.3222916666666667,0.7,0.55,0.053608756427629224","0,0,0"
33.55,260,AV,1,0,0,72,5985.732437913218,0.5,-25.35622768838238,"0.24022463768115937,0.2793720538720539,0.3263796296296297,0.5,0.72,0.31436890567316916","0,0,0"
27.4,160,AV,1,0,0,52,2756.9260540590044,0.5,-9.537850237527362,"0.28706896551724137,0.3096356209150327,0.3719814814814814,0.5,0.52,0.14479294482773922","0,0,0"
30.483333333333334,264,AV,1,0,0,63,6081.635477498837,0.1,-4.681528320010679,"0.2740873015873016,0.3159719298245614,0.3343263888888888,0.1,0.63,0.31940570508209365","0,0,0"
39.2,186,AV,2,0,0,53,3251.3322332141274,0.1,-3.2184904934846923,"0.22603174603174608,0.274859649122807,0.3373253968253968,0.1,0.53,0.17075901182308162","0,0,0"
26.616666666666667,142,AV,1,0,0,46,2361.523720441912,0.1,-1.5872699417280023,"0.22495512820512825,0.2685092592592593,0.3204027777777778,0.1,0.46,0.12402653065718573","0,0,0"
27.433333333333334,141,AV,1,0,0,55,2360.1328348572283,0.2,-3.2700156954335005,"0.2605833333333334,0.27742463768115944,0.33110256410256406,0.2,0.55,0.12395348175570059","0,0,0"
22.616666666666667,298,AV,1,0,0,31,17693.100214811147,0.2,-20.21004797264203,"0.23755072463768115,0.2687261904761905,0.3204561403508772,0.2,0.31,0.9292364151236616","0,0,0"
14.3,98,AV,1,0,0,6,1538.317647081207,0.5,-2.777517973896624,"0.24659374999999997,0.3049454277286136,0.32866666666666666,0.5,0.06,0.08079199000402343","0,0,0"
40.483333333333334,147,AV,2,0,0,88,2456.6540037696086,0.3,-7.534359312066135,"0.24105333333333337,0.27946464646464647,0.3285104166666667,0.3,0.88,0.12902274513491346","0,0,0"
42.71666666666667,125,AV,0,0,0,91,2011.9739719035176,0.1,-3.170323775247776,"0.2688015873015873,0.26692948717948717,0.29466666666666674,0.1,0.91,0.10566828075775386","0,0,0"
20.783333333333335,99,AV,1,0,0,20,1541.4014724042315,0.8,-6.471810222518777,"0.2783478260869565,0.30253074433656957,0.3747023809523809,0.8,0.2,0.08095395160223084","0,0,0"
24.9,132,AV,1,0,0,46,2108.868816674547,0.1,-1.3260311498786923,"0.2091969696969697,0.23370538720538722,0.2719912280701755,0.1,0.46,0.1107571694830674","0,0,0"
22.566666666666666,271,AV,2,0,0,0,7177.938863287724,0.2,-8.180916852602339,"0.28945333333333334,0.31358250825082506,0.36292857142857143,0.2,0.0,0.3769832361947931","0,0,0"
18.7,103,AV,1,0,0,22,1564.487892525026,0.3,-2.2163578477437866,"0.19656060606060607,0.2351212121212121,0.3394375,0.3,0.22,0.08216644359123385","0,0,0"
44.516666666666666,20,AV,0,0,0,94,597.1498506777683,0.6,-5.02774558373818,"0.24289393939393938,0.2793333333333334,0.3487222222222222,0.6,0.94,0.03136213437998447","0,0,0"
7.2,32,AV,0,0,0,6,761.8437659652793,0.2,-1.277034096714647,"0.23615789473684212,0.2478075757575758,0.2929848484848485,0.2,0.06,0.04001181033142316","0,0,0"
30.516666666666666,4,AV,1,0,0,62,457.16351791608827,0.1,-0.3523006739496455,"0.19615942028985509,0.2807516339869281,0.33091666666666675,0.1,0.62,0.02401009338985435","0,0,0"
37.06666666666667,151,AV,1,0,0,80,2574.4307659940623,0.2,-4.819473083813801,"0.2609195402298851,0.3142312925170069,0.3223333333333334,0.2,0.8,0.13520834601805928","0,0,0"
27.883333333333333,144,AV,2,0,0,33,2417.357356239525,0.1,-1.7021207310558608,"0.28554999999999997,0.3056385964912281,0.3145555555555556,0.1,0.33,0.12695889677403294","0,0,0"
23.683333333333334,234,AV,2,0,0,5,4662.282088415262,0.1,-2.788342949342629,"0.2999469696969697,0.2898910891089109,0.38248039215686275,0.1,0.05,0.24486168288967095","0,0,0"
17.1,14,AV,0,0,0,32,567.550811201735,0.3,-1.7352362781477022,"0.2373452380952381,0.2271105442176871,0.3187564102564102,0.3,0.32,0.0298076015395053","0,0,0"
46.15,22,AV,0,0,0,98,627.4062491148882,0.2,-2.462363555386469,"0.2561923076923077,0.2679741100323625,0.31186363636363634,0.2,0.98,0.03295119151959908","0,0,0"
25.4,57,AV,1,0,0,47,1005.9867386644172,0.8,-5.162032962035595,"0.15887500000000002,0.23975499999999997,0.3371363636363636,0.8,0.47,0.052834127391418545","0,0,0"
34.28333333333333,124,AV,1,0,0,72,1927.298426803608,0.6,-10.011244605896517,"0.26697333333333334,0.303463696369637,0.3849722222222222,0.6,0.72,0.10122114605428258","0,0,0"
17.016666666666666,162,AV,1,0,0,15,2780.081336731352,0.1,-1.1946393286206693,"0.19712500000000002,0.2970283018867924,0.30891666666666673,0.1,0.15,0.14600905345767937","0,0,0"
32.53333333333333,42,AV,1,0,0,61,863.3540159882258,0.5,-3.5464373720728464,"0.31707936507936507,0.30623366013071895,0.3351274509803922,0.5,0.61,0.0453430987819722","0,0,0"
27.5,50,AV,1,0,0,50,914.1934345695068,0.7,-4.443995862490659,"0.2129509803921569,0.28475589225589226,0.32288235294117645,0.7,0.5,0.048013170080720285","0,0,0"
16.1,91,AV,1,0,0,9,1474.807688008607,0.6,-3.597636935899784,"0.2155797101449275,0.24057216494845363,0.3275833333333334,0.6,0.09,0.07745646564838392","0,0,0"
