travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,122,AV,1,0,0,41,1832.3133019091129,0.1,-1.2176863231121586,"0.27134482758620687,0.30313020833333326,0.3436444444444444,0.1,0.41,0.0962325552547376","0,0,0"
40.7,247,AV,1,0,0,88,5304.212874057136,0.4,-21.806208482234894,"0.24158000000000002,0.2705567010309279,0.3504791666666667,0.4,0.88,0.2785756987922106","0,0,0"
35.61666666666667,58,AV,1,0,0,74,1020.7360413649084,0.9,-8.262548940897007,"0.17193333333333333,0.2862462462462463,0.3396785714285715,0.9,0.74,0.053608756427629224","0,0,0"
42.68333333333333,260,AV,1,0,0,91,5985.732437913218,0.2,-12.903586509676558,"0.28176666666666667,0.3165578231292517,0.3846944444444444,0.2,0.91,0.31436890567316916","0,0,0"
49.56666666666667,160,AV,2,0,0,91,2756.9260540590044,0.1,-3.450798857227054,"0.23623611111111115,0.27514776632302407,0.3657105263157895,0.1,0.91,0.14479294482773922","0,0,0"
20.766666666666666,264,AV,1,0,0,28,6081.635477498837,0.3,-9.567825511317613,"0.21202500000000002,0.25307605177993525,0.3148205128205128,0.3,0.28,0.31940570508209365","0,0,0"
20.433333333333334,186,AV,0,0,0,44,3251.3322332141274,0.4,-7.710662151381348,"0.2633245614035088,0.2571357388316151,0.3263333333333333,0.4,0.44,0.17075901182308162","0,0,0"
25.083333333333332,142,AV,1,0,0,43,2361.523720441912,0.1,-1.4958304710711607,"0.3171410256410257,0.2980631578947368,0.3765,0.1,0.43,0.12402653065718573","0,0,0"
22.816666666666666,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.7197153627268906,"0.24322222222222223,0.26980925925925925,0.36860897435897433,0.2,0.32,0.12395348175570059","0,0,0"
12.35,298,AV,1,0,0,4,17693.100214811147,0.1,-5.517923930629234,"0.2956346153846154,0.2867970297029704,0.3271527777777778,0.1,0.04,0.9292364151236616","0,0,0"
15.883333333333333,98,AV,1,0,0,8,1538.317647081207,0.6,-3.7020624183545205,"0.2731172839506173,0.26870555555555553,0.3197254901960785,0.6,0.08,0.08079199000402343","0,0,0"
42.85,147,AV,1,0,0,94,2456.6540037696086,0.1,-2.6582733348870637,"0.2903444444444444,0.301287037037037,0.35789215686274517,0.1,0.94,0.12902274513491346","0,0,0"
36.0,125,AV,0,0,0,69,2011.9739719035176,0.3,-6.4872017415550465,"0.2507179487179487,0.270159649122807,0.37209649122807015,0.3,0.69,0.10566828075775386","0,0,0"
34.21666666666667,99,AV,1,0,0,69,1541.4014724042315,0.8,-10.654872804194907,"0.2165111111111111,0.27445360824742265,0.33338461538461545,0.8,0.69,0.08095395160223084","0,0,0"
37.733333333333334,132,AV,1,0,0,78,2108.868816674547,0.7,-14.06622601290329,"0.2378478260869565,0.2846980198019803,0.3376875,0.7,0.78,0.1107571694830674","0,0,0"
