travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.35,122,AV,1,0,0,7,1832.3133019091129,0.4,-2.6559288770096736,"0.2536481481481481,0.28825120772946855,0.34022222222222226,0.4,0.07,0.0962325552547376","0,0,0"
45.983333333333334,247,AV,1,0,0,99,5304.212874057136,0.2,-12.318453972662995,"0.2749,0.31070710784313726,0.36418055555555556,0.2,0.99,0.2785756987922106","0,0,0"
23.133333333333333,58,AV,1,0,0,32,1020.7360413649084,0.5,-2.9814428144244376,"0.20576315789473681,0.2586573426573427,0.3409166666666667,0.5,0.32,0.053608756427629224","0,0,0"
34.666666666666664,260,AV,1,0,0,76,5985.732437913218,0.6,-31.44021078499872,"0.21022023809523804,0.24959374999999995,0.325343137254902,0.6,0.76,0.31436890567316916","0,0,0"
23.866666666666667,160,AV,0,0,0,48,2756.9260540590044,0.2,-4.3231633917613586,"0.1868333333333333,0.2967733333333334,0.34981746031746025,0.2,0.48,0.14479294482773922","0,0,0"
19.983333333333334,264,AV,1,0,0,22,6081.635477498837,0.2,-6.1379469171053085,"0.20620833333333333,0.30131494252873553,0.3420833333333333,0.2,0.22,0.31940570508209365","0,0,0"
33.266666666666666,186,AV,1,0,0,70,3251.3322332141274,0.2,-5.462676041662794,"0.20264285714285715,0.2853856447688564,0.2998846153846154,0.2,0.7,0.17075901182308162","0,0,0"
19.0,142,AV,1,0,0,13,2361.523720441912,0.2,-2.2661086206260777,"0.24812745098039218,0.29421969696969696,0.37032407407407414,0.2,0.13,0.12402653065718573","0,0,0"
38.56666666666667,141,AV,1,0,0,83,2360.1328348572283,0.1,-2.2985468770452977,"0.2413333333333333,0.28564172335600907,0.3491888888888889,0.1,0.83,0.12395348175570059","0,0,0"
34.75,298,AV,1,0,0,75,17693.100214811147,0.1,-15.526142233956753,"0.22427586206896546,0.2872652582159624,0.34321929824561404,0.1,0.75,0.9292364151236616","0,0,0"
24.516666666666666,98,AV,1,0,0,36,1538.317647081207,0.2,-1.9047687364111576,"0.18962037037037036,0.2508967136150235,0.31709090909090903,0.2,0.36,0.08079199000402343","0,0,0"
15.333333333333334,147,AV,1,0,0,6,2456.6540037696086,0.9,-8.561066982833486,"0.25835,0.2973403755868544,0.33973148148148147,0.9,0.06,0.12902274513491346","0,0,0"
27.283333333333335,125,AV,0,0,0,58,2011.9739719035176,0.2,-3.7723917441128436,"0.2850972222222222,0.31554999999999994,0.36226190476190484,0.2,0.58,0.10566828075775386","0,0,0"
17.066666666666666,99,AV,1,0,0,5,1541.4014724042315,1.0,-6.643077052785913,"0.26224761904761906,0.2998530183727034,0.35854761904761906,1.0,0.05,0.08095395160223084","0,0,0"
33.6,132,AV,1,0,0,70,2108.868816674547,0.6,-10.736059430343149,"0.18872463768115944,0.270602380952381,0.33190833333333336,0.6,0.7,0.1107571694830674","0,0,0"
16.1,271,AV,1,0,0,9,7177.938863287724,0.1,-2.9183034267407164,"0.2179930555555556,0.3044410430839002,0.3526145833333333,0.1,0.09,0.3769832361947931","0,0,0"
23.55,103,AV,1,0,0,37,1564.487892525026,0.4,-3.7215848352489256,"0.2121410256410256,0.2882035794183445,0.29361904761904756,0.4,0.37,0.08216644359123385","0,0,0"
36.11666666666667,20,AV,0,0,0,76,597.1498506777683,0.1,-1.544622780479261,"0.23362000000000002,0.3152739726027397,0.3467719298245615,0.1,0.76,0.03136213437998447","0,0,0"
33.21666666666667,32,AV,1,0,0,70,761.8437659652793,0.1,-0.6390381420744116,"0.22336781609195402,0.2911390804597701,0.3718229166666667,0.1,0.7,0.04001181033142316","0,0,0"
14.266666666666667,4,AV,1,0,0,4,457.16351791608827,0.3,-0.494106024414358,"0.26998484848484844,0.3308737373737373,0.38171794871794873,0.3,0.04,0.02401009338985435","0,0,0"
38.75,151,AV,1,0,0,85,2574.4307659940623,0.1,-2.5191715197542908,"0.22255333333333335,0.2941632183908045,0.34200833333333336,0.1,0.85,0.13520834601805928","0,0,0"
11.833333333333334,144,AV,1,0,0,0,2417.357356239525,0.1,-0.7223584692466595,"0.19708771929824562,0.3123,0.3390357142857143,0.1,0.0,0.12695889677403294","0,0,0"
15.483333333333333,234,AV,1,0,0,7,4662.282088415262,0.7,-12.760446305119714,"0.22526190476190475,0.2549022988505747,0.3496176470588235,0.7,0.07,0.24486168288967095","0,0,0"
36.36666666666667,14,AV,1,0,0,76,567.550811201735,0.4,-2.084841532057552,"0.28220555555555554,0.3368333333333334,0.35593137254901963,0.4,0.76,0.0298076015395053","0,0,0"
8.866666666666667,22,AV,0,0,0,2,627.4062491148882,0.4,-1.561919401564176,"0.22000000000000003,0.28153061224489795,0.3579019607843138,0.4,0.02,0.03295119151959908","0,0,0"
40.766666666666666,57,AV,1,0,0,89,1005.9867386644172,0.1,-1.035624395106551,"0.23887500000000006,0.2914666666666667,0.345,0.1,0.89,0.052834127391418545","0,0,0"
30.266666666666666,124,AV,1,0,0,60,1927.298426803608,0.3,-4.419159019034535,"0.19032828282828287,0.27088345864661656,0.3216315789473683,0.3,0.6,0.10122114605428258","0,0,0"
29.3,162,AV,1,0,0,52,2780.081336731352,0.1,-2.0569793728845616,"0.21130701754385967,0.2885570776255707,0.35684999999999995,0.1,0.52,0.14600905345767937","0,0,0"
20.833333333333332,42,AV,1,0,0,20,863.3540159882258,0.1,-0.45420560605441174,"0.2191666666666668,0.2922634803921568,0.3091666666666667,0.1,0.2,0.0453430987819722","0,0,0"
42.78333333333333,50,AV,0,0,0,92,914.1934345695068,0.1,-1.9876828899578807,"0.22136507936507935,0.31312132352941174,0.3547463768115942,0.1,0.92,0.048013170080720285","0,0,0"
33.45,91,AV,1,0,0,71,1474.807688008607,0.1,-1.2457655849466645,"0.2602011494252873,0.30307657657657655,0.37320512820512824,0.1,0.71,0.07745646564838392","0,0,0"
30.5,137,AV,1,0,0,60,2239.194506681481,0.1,-1.7246321326713427,"0.26041269841269843,0.3018643410852713,0.34598412698412695,0.1,0.6,0.11760183635943447","0,0,0"
17.816666666666666,217,AV,1,0,0,15,4164.701887555128,0.8,-14.990122282142869,"0.17576344086021503,0.2792406015037594,0.312575,0.8,0.15,0.21872891720868953","0,0,0"
14.15,279,AV,1,0,0,2,8333.728817076937,0.1,-2.9778349182231985,"0.2845064102564102,0.2994474272930649,0.33967948717948715,0.1,0.02,0.4376849843483456","0,0,0"
32.88333333333333,277,AV,1,0,0,67,7958.958807233507,0.4,-26.43607024692207,"0.22642708333333328,0.28914399092970516,0.33238333333333336,0.4,0.67,0.4180021737490339","0,0,0"
41.266666666666666,207,AV,1,0,0,90,3849.958431883558,0.2,-8.02398743884149,"0.28085333333333334,0.31315666666666664,0.37846666666666673,0.2,0.9,0.20219868356500897","0,0,0"
30.766666666666666,120,AV,0,0,0,67,1823.811293294481,0.2,-3.8339694001865423,"0.21391304347826087,0.27564583333333337,0.3660520833333334,0.2,0.67,0.09578603226495669","0,0,0"
23.65,200,AV,2,0,0,4,3520.054626539052,0.1,-2.1022548464052675,"0.2233840579710145,0.2980289351851852,0.34971739130434787,0.1,0.04,0.18487223281912113","0,0,0"
21.116666666666667,203,AV,1,0,0,21,3667.3634505223554,0.3,-5.866855418954324,"0.28331060606060604,0.29474597701149424,0.3859607843137255,0.3,0.21,0.19260884889275526","0,0,0"
5.3,291,AV,0,0,0,0,11861.36896338871,0.6,-10.525038713024268,"0.2279038461538461,0.2780388127853881,0.30765740740740743,0.6,0.0,0.622955606433049","0,0,0"
18.533333333333335,77,AV,1,0,0,13,1265.4739572733297,0.2,-1.1845177108484366,"0.24719999999999998,0.31591942604856516,0.36523809523809525,0.2,0.13,0.0664623197298481","0,0,0"
12.566666666666666,44,AV,1,0,0,1,870.7377108213431,0.2,-0.5526399275751622,"0.20634444444444447,0.2604609195402299,0.32108974358974357,0.2,0.01,0.045730888261135916","0,0,0"
