travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.033333333333335,122,AV,0,0,0,25,1832.3133019091129,0.2,-2.761365143754383,"0.29511333333333334,0.3349003623188406,0.3782536231884058,0.2,0.25,0.0962325552547376","0,0,0"
40.516666666666666,247,AV,2,0,0,77,5304.212874057136,0.1,-5.4269955794751255,"0.27714516129032263,0.2745981481481482,0.3335438596491228,0.1,0.77,0.2785756987922106","0,0,0"
39.233333333333334,58,AV,1,0,0,84,1020.7360413649084,0.3,-3.033854345167922,"0.2903421052631579,0.31420918367346945,0.3718111111111111,0.3,0.84,0.053608756427629224","0,0,0"
27.383333333333333,260,AV,0,0,0,46,5985.732437913218,0.2,-9.27824780765271,"0.2148263888888889,0.26697058823529407,0.3379642857142857,0.2,0.46,0.31436890567316916","0,0,0"
12.616666666666667,160,AV,1,0,0,7,2756.9260540590044,0.4,-3.5134562675465766,"0.24645098039215682,0.2776121495327103,0.305625,0.4,0.07,0.14479294482773922","0,0,0"
39.3,264,AV,1,0,0,82,6081.635477498837,0.8,-48.284499851657436,"0.2673333333333333,0.3117987421383648,0.40245238095238095,0.8,0.82,0.31940570508209365","0,0,0"
10.35,186,AV,0,0,0,13,3251.3322332141274,0.8,-7.798240123993176,"0.28723913043478255,0.33315740740740735,0.38285185185185183,0.8,0.13,0.17075901182308162","0,0,0"
43.18333333333333,142,AV,2,0,0,81,2361.523720441912,0.3,-7.725641363213375,"0.29480303030303034,0.2999206349206349,0.3307083333333333,0.3,0.81,0.12402653065718573","0,0,0"
45.93333333333333,141,AV,2,0,0,100,2360.1328348572283,0.5,-13.687975784651771,"0.23259333333333332,0.2679116666666667,0.32916666666666666,0.5,1.0,0.12395348175570059","0,0,0"
24.1,298,AV,1,0,0,42,17693.100214811147,0.1,-10.767770585276484,"0.27946376811594204,0.35211974110032357,0.3687261904761905,0.1,0.42,0.9292364151236616","0,0,0"
17.366666666666667,98,AV,1,0,0,15,1538.317647081207,0.1,-0.6746325708159167,"0.2984,0.29764646464646466,0.36034848484848486,0.1,0.15,0.08079199000402343","0,0,0"
37.81666666666667,147,AV,1,0,0,73,2456.6540037696086,0.1,-2.346021857976954,"0.2682017543859649,0.30472330097087375,0.35914814814814816,0.1,0.73,0.12902274513491346","0,0,0"
46.21666666666667,125,AV,0,0,0,88,2011.9739719035176,0.4,-10.392599030451944,"0.2356136363636364,0.2914391025641025,0.33382142857142855,0.4,0.88,0.10566828075775386","0,0,0"
40.333333333333336,99,AV,1,0,0,90,1541.4014724042315,0.1,-1.569945944115421,"0.2379444444444445,0.2528525641025641,0.32866666666666666,0.1,0.9,0.08095395160223084","0,0,0"
25.933333333333334,132,AV,1,0,0,45,2108.868816674547,0.2,-2.7621211100552148,"0.2906349206349206,0.3123703703703704,0.33601960784313717,0.2,0.45,0.1107571694830674","0,0,0"
15.333333333333334,271,AV,0,0,0,20,7177.938863287724,0.1,-3.77933659689592,"0.2971153846153846,0.3032173913043478,0.359189393939394,0.1,0.2,0.3769832361947931","0,0,0"
36.2,103,AV,1,0,0,71,1564.487892525026,1.0,-14.301631744799483,"0.30706,0.31921821305841924,0.38712500000000005,1.0,0.71,0.08216644359123385","0,0,0"
26.366666666666667,20,AV,1,0,0,46,597.1498506777683,0.1,-0.39759724906238625,"0.18482291666666664,0.23541935483870968,0.33799999999999997,0.1,0.46,0.03136213437998447","0,0,0"
44.03333333333333,32,AV,2,0,0,77,761.8437659652793,0.6,-5.082806135556233,"0.20981372549019606,0.28046728971962614,0.35465625,0.6,0.77,0.04001181033142316","0,0,0"
39.6,4,AV,0,0,0,66,457.16351791608827,0.2,-1.9143270358321764,"0.23916666666666672,0.3032821782178218,0.35174509803921566,0.2,0.66,0.02401009338985435","0,0,0"
26.5,151,AV,1,0,0,47,2574.4307659940623,0.1,-1.7227882651222892,"0.2490333333333333,0.2615789473684211,0.31207777777777773,0.1,0.47,0.13520834601805928","0,0,0"
37.0,144,AV,1,0,0,81,2417.357356239525,1.0,-22.586419742642025,"0.24795238095238095,0.2878089887640449,0.3630490196078432,1.0,0.81,0.12695889677403294","0,0,0"
12.05,234,AV,1,0,0,0,4662.282088415262,0.3,-4.256098421621507,"0.17455263157894738,0.2774751773049645,0.33405882352941185,0.3,0.0,0.24486168288967095","0,0,0"
