travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,122,AV,1,0,0,98,1832.3133019091129,0.2,-4.0841461476896725,"0.21536666666666668,0.27768235294117644,0.32796913580246917,0.2,0.98,0.0962325552547376","0,0,0"
31.383333333333333,247,AV,1,0,0,61,5304.212874057136,0.6,-25.22180010568077,"0.16013636363636366,0.21840701754385963,0.29331884057971014,0.6,0.61,0.2785756987922106","0,0,0"
31.866666666666667,58,AV,1,0,0,60,1020.7360413649084,0.6,-4.928402300731578,"0.21675,0.26998039215686276,0.35821794871794865,0.6,0.6,0.053608756427629224","0,0,0"
30.866666666666667,260,AV,1,0,0,59,5985.732437913218,0.6,-27.99387998741232,"0.24203333333333332,0.3269352750809061,0.37040151515151515,0.6,0.59,0.31436890567316916","0,0,0"
29.116666666666667,160,AV,0,0,0,63,2756.9260540590044,0.2,-5.054166512155792,"0.20559649122807017,0.2958964401294498,0.354962962962963,0.2,0.63,0.14479294482773922","0,0,0"
32.6,264,AV,1,0,0,64,6081.635477498837,0.3,-15.019796709580461,"0.22788235294117645,0.252425,0.35107246376811596,0.3,0.64,0.31940570508209365","0,0,0"
35.28333333333333,186,AV,1,0,0,71,3251.3322332141274,0.3,-8.690745375901901,"0.24708888888888889,0.303588768115942,0.33605050505050504,0.3,0.71,0.17075901182308162","0,0,0"
34.2,142,AV,0,0,0,77,2361.523720441912,0.2,-5.0789955171269385,"0.24734722222222222,0.2849772727272727,0.3324166666666667,0.2,0.77,0.12402653065718573","0,0,0"
41.7,141,AV,1,0,0,90,2360.1328348572283,0.7,-17.39703975997033,"0.2582777777777777,0.30806122448979595,0.3596666666666667,0.7,0.9,0.12395348175570059","0,0,0"
40.03333333333333,298,AV,1,0,0,81,17693.100214811147,0.2,-35.77342316159628,"0.26323076923076916,0.3317462462462462,0.37397916666666675,0.2,0.81,0.9292364151236616","0,0,0"
21.683333333333334,98,AV,1,0,0,25,1538.317647081207,0.8,-6.7385564271133,"0.19542857142857145,0.24304504504504507,0.3299333333333333,0.8,0.25,0.08079199000402343","0,0,0"
15.733333333333333,147,AV,1,0,0,11,2456.6540037696086,0.3,-2.928133054998119,"0.22058333333333333,0.3105,0.37316666666666665,0.3,0.11,0.12902274513491346","0,0,0"
28.316666666666666,125,AV,1,0,0,52,2011.9739719035176,0.4,-5.754787505495079,"0.23123809523809524,0.2676863799283154,0.3359791666666667,0.4,0.52,0.10566828075775386","0,0,0"
18.833333333333332,99,AV,1,0,0,18,1541.4014724042315,0.1,-0.7330739325828206,"0.22786805555555556,0.296358843537415,0.3398333333333333,0.1,0.18,0.08095395160223084","0,0,0"
26.883333333333333,132,AV,1,0,0,40,2108.868816674547,0.2,-2.863304209845155,"0.23035833333333333,0.28587339743589746,0.38328125,0.2,0.4,0.1107571694830674","0,0,0"
34.083333333333336,271,AV,2,0,0,54,7177.938863287724,0.2,-12.355963784026429,"0.2520350877192982,0.282647619047619,0.35841666666666666,0.2,0.54,0.3769832361947931","0,0,0"
23.483333333333334,103,AV,2,0,0,12,1564.487892525026,0.5,-4.638811954056737,"0.1734895833333333,0.2445709570957096,0.31984057971014496,0.5,0.12,0.08216644359123385","0,0,0"
28.25,20,AV,1,0,0,53,597.1498506777683,0.2,-0.8519941051336847,"0.20787878787878786,0.2921860841423949,0.3397555555555556,0.2,0.53,0.03136213437998447","0,0,0"
34.9,32,AV,1,0,0,69,761.8437659652793,0.3,-2.014268744862746,"0.24584027777777778,0.2770219780219781,0.3559666666666667,0.3,0.69,0.04001181033142316","0,0,0"
39.0,4,AV,2,0,0,73,457.16351791608827,0.1,-0.45023679794766275,"0.23533333333333334,0.281990099009901,0.3544135802469136,0.1,0.73,0.02401009338985435","0,0,0"
20.65,151,AV,0,0,0,41,2574.4307659940623,0.1,-2.3424746292368024,"0.2713039215686275,0.3251083333333334,0.36699275362318845,0.1,0.41,0.13520834601805928","0,0,0"
23.95,144,AV,0,0,0,50,2417.357356239525,0.1,-2.46201284550345,"0.18684523809523806,0.2557696969696969,0.33329166666666665,0.1,0.5,0.12695889677403294","0,0,0"
35.68333333333333,234,AV,1,0,0,72,4662.282088415262,0.1,-4.20115570340786,"0.2223846153846154,0.28499206349206346,0.34557575757575754,0.1,0.72,0.24486168288967095","0,0,0"
27.05,14,AV,1,0,0,44,567.550811201735,0.1,-0.3876830667425993,"0.28765555555555555,0.29173529411764704,0.34975362318840575,0.1,0.44,0.0298076015395053","0,0,0"
44.13333333333333,22,AV,1,0,0,92,627.4062491148882,0.2,-1.3984610670506936,"0.1970246913580247,0.2499588477366255,0.3066,0.2,0.92,0.03295119151959908","0,0,0"
30.25,57,AV,1,0,0,49,1005.9867386644172,0.2,-1.5369241840706376,"0.2305984848484849,0.25936195286195285,0.3469298245614036,0.2,0.49,0.052834127391418545","0,0,0"
32.28333333333333,124,AV,2,0,0,53,1927.298426803608,0.2,-3.1424049265307983,"0.15905208333333332,0.25243365695792885,0.30152380952380947,0.2,0.53,0.10122114605428258","0,0,0"
34.516666666666666,162,AV,1,0,0,68,2780.081336731352,0.1,-2.4232106264186157,"0.22332575757575757,0.2731766666666667,0.3555980392156863,0.1,0.68,0.14600905345767937","0,0,0"
28.983333333333334,42,AV,1,0,0,49,863.3540159882258,0.2,-1.2637816782857954,"0.2719285714285714,0.3414450354609929,0.37328125,0.2,0.49,0.0453430987819722","0,0,0"
16.65,50,AV,1,0,0,12,914.1934345695068,0.4,-1.5375071399578069,"0.20144202898550723,0.2727966666666667,0.339656862745098,0.4,0.12,0.048013170080720285","0,0,0"
25.183333333333334,91,AV,1,0,0,35,1474.807688008607,0.1,-0.9378932729718036,"0.28075,0.3542057057057057,0.392640350877193,0.1,0.35,0.07745646564838392","0,0,0"
39.166666666666664,137,AV,0,0,0,86,2239.194506681481,0.6,-14.288149218943131,"0.26271111111111106,0.3112826086956522,0.3761666666666666,0.6,0.86,0.11760183635943447","0,0,0"
37.38333333333333,217,AV,0,0,0,81,4164.701887555128,0.3,-12.794730219426958,"0.2377,0.28360861423220973,0.3822450980392157,0.3,0.81,0.21872891720868953","0,0,0"
14.166666666666666,279,AV,1,0,0,4,8333.728817076937,0.1,-2.9813423798465473,"0.24061666666666667,0.28372077922077915,0.3156851851851852,0.1,0.04,0.4376849843483456","0,0,0"
28.3,277,AV,1,0,0,47,7958.958807233507,0.5,-28.43920886928134,"0.23723809523809528,0.2945020833333334,0.3527760416666667,0.5,0.47,0.4180021737490339","0,0,0"
17.85,207,AV,1,0,0,18,3849.958431883558,0.5,-8.676989647616354,"0.2571547619047619,0.2951746987951807,0.3448452380952381,0.5,0.18,0.20219868356500897","0,0,0"
18.933333333333334,120,AV,1,0,0,19,1823.811293294481,0.1,-0.8719905846727823,"0.28480555555555553,0.3245017543859649,0.3576481481481481,0.1,0.19,0.09578603226495669","0,0,0"
39.25,200,AV,2,0,0,72,3520.054626539052,0.2,-6.977886065235244,"0.23135555555555562,0.28666199376947044,0.32969999999999994,0.2,0.72,0.18487223281912113","0,0,0"
41.85,203,AV,1,0,0,83,3667.3634505223554,0.2,-7.751472747694979,"0.2113030303030303,0.2477313725490196,0.29910416666666667,0.2,0.83,0.19260884889275526","0,0,0"
21.0,291,AV,1,0,0,18,11861.36896338871,0.2,-12.580239809654694,"0.20414102564102568,0.27022977346278315,0.35745,0.2,0.18,0.622955606433049","0,0,0"
33.86666666666667,77,AV,1,0,0,66,1265.4739572733297,0.1,-1.0822571890485715,"0.2020416666666667,0.2709318181818182,0.3420092592592593,0.1,0.66,0.0664623197298481","0,0,0"
44.016666666666666,44,AV,1,0,0,95,870.7377108213431,0.1,-0.9678528174575619,"0.1785462962962963,0.28953703703703704,0.3392583333333333,0.1,0.95,0.045730888261135916","0,0,0"
32.46666666666667,71,AV,1,0,0,63,1167.011530479414,0.3,-2.8703768451690634,"0.2725,0.28798598130841113,0.3695294117647059,0.3,0.63,0.061291102058127545","0,0,0"
18.916666666666668,267,AV,1,0,0,17,6254.49597505133,0.2,-5.975465430709815,"0.21510416666666668,0.24861437908496728,0.296530303030303,0.2,0.17,0.3284842875301661","0,0,0"
24.4,129,AV,1,0,0,32,2044.1603053436156,0.4,-5.03813246973578,"0.20139855072463772,0.30221985815602836,0.3662246376811594,0.4,0.32,0.10735869751562734","0,0,0"
20.45,135,AV,1,0,0,20,2147.781038516846,0.3,-3.32743350285375,"0.20502083333333335,0.2642050000000001,0.3092380952380952,0.3,0.2,0.1128008279199854","0,0,0"
22.733333333333334,128,AV,2,0,0,0,2035.9911412414244,0.1,-1.168809729231188,"0.25531666666666664,0.309735,0.35105833333333336,0.1,0.0,0.10692965542166336","0,0,0"
24.933333333333334,228,AV,1,0,0,34,4549.070920567666,0.3,-8.592689516627813,"0.20313333333333333,0.2612660256410256,0.3156746031746032,0.3,0.34,0.2389158656792649","0,0,0"
17.3,78,AV,1,0,0,12,1282.6858023855964,0.3,-1.6810957864599105,"0.1614074074074074,0.2629225589225589,0.3032826086956522,0.3,0.12,0.06736628076864885","0,0,0"
49.983333333333334,116,AV,2,0,0,95,1703.2333497257905,0.2,-4.29966061938354,"0.13597222222222222,0.24384831460674156,0.31537719298245614,0.2,0.95,0.08945331416217002","0,0,0"
30.683333333333334,249,AV,0,0,0,70,5386.149373461946,0.1,-5.173359005279227,"0.23852272727272728,0.3118797250859106,0.36782539682539683,0.1,0.7,0.28287897962204345","0,0,0"
10.4,45,AV,0,0,0,7,873.8892656114449,0.3,-1.6885188153302293,"0.16152380952380954,0.26383501683501687,0.327025,0.3,0.07,0.045896406991017324","0,0,0"
33.81666666666667,112,AV,1,0,0,66,1635.9686818612918,0.2,-2.7940912925055232,"0.2411666666666666,0.307158878504673,0.3357291666666667,0.2,0.66,0.08592059360601972","0,0,0"
36.0,47,AV,1,0,0,72,892.1845339920479,0.1,-0.8110768490836799,"0.2672291666666667,0.32782974910394264,0.3820833333333333,0.1,0.72,0.046857269100953565","0,0,0"
43.983333333333334,208,AV,1,0,0,93,3863.855435177377,0.2,-8.583093007940318,"0.186280701754386,0.2447107843137255,0.30558888888888885,0.2,0.93,0.2029285500872649","0,0,0"
21.733333333333334,262,AV,1,0,0,26,6020.57275324985,0.2,-6.608440126462799,"0.21815625,0.2530320512820513,0.32581666666666664,0.2,0.26,0.3161987087790199","0,0,0"
40.95,190,AV,0,0,0,88,3323.1633986738134,0.4,-14.745812239968958,"0.22528070175438597,0.30357912457912456,0.35088636363636366,0.4,0.88,0.17453156348873247","0,0,0"
30.2,101,AV,2,0,0,30,1552.9853059451273,1.0,-11.843473797864355,"0.20351754385964907,0.2543066666666667,0.3160555555555556,1.0,0.3,0.08156233112997016","0,0,0"
30.666666666666668,89,AV,2,0,0,23,1447.5744631551047,0.1,-1.1210172610292057,"0.2585238095238095,0.3055855855855856,0.3627444444444445,0.1,0.23,0.07602618469547658","0,0,0"
12.066666666666666,179,AV,1,0,0,0,3065.2253709468137,0.6,-5.604098910518921,"0.21843518518518523,0.2860157232704403,0.3358541666666666,0.6,0.0,0.16098473419939963","0,0,0"
12.6,243,AV,1,0,0,1,5009.92015912814,0.3,-4.782196515531406,"0.22969696969696973,0.2615711610486891,0.32702666666666663,0.3,0.01,0.2631195320324301","0,0,0"
12.666666666666666,240,AV,1,0,0,2,4967.653125719208,0.3,-4.766939868114391,"0.24752941176470586,0.2979587458745875,0.343530303030303,0.3,0.02,0.26089967987955814","0,0,0"
28.3,268,AV,1,0,0,45,6563.608435155774,0.6,-28.14395738104673,"0.23160606060606057,0.29660757575757574,0.3742894736842105,0.6,0.45,0.34471878294420655","0,0,0"
17.333333333333332,297,AV,1,0,0,16,15387.119225735782,0.4,-26.940410765598,"0.1902894736842105,0.26522222222222225,0.34570666666666666,0.4,0.16,0.8081269723682344","0,0,0"
12.95,59,AV,1,0,0,4,1022.032321197676,0.1,-0.33422521614924,"0.20075555555555558,0.28069968553459124,0.3305526315789474,0.1,0.04,0.053676836662871985","0,0,0"
14.016666666666667,145,AV,0,0,0,12,2421.0391237858234,0.2,-2.7138837568214456,"0.3012543859649123,0.3038047138047138,0.3568257575757576,0.2,0.12,0.12715226212179587","0,0,0"
18.366666666666667,215,AV,1,0,0,18,4090.160813256426,0.1,-1.8970358654076525,"0.19330952380952382,0.27992955326460484,0.3436842105263158,0.1,0.18,0.21481404192850495","0,0,0"
26.983333333333334,118,AV,1,0,0,45,1799.695682844959,0.4,-4.905231162501664,"0.2369416666666667,0.3107,0.3420666666666667,0.4,0.45,0.09451948750284238","0,0,0"
25.116666666666667,193,AV,1,0,0,33,3387.2787239910285,0.1,-2.148412894383199,"0.16443589743589743,0.27929124579124587,0.32137719298245615,0.1,0.33,0.17789888150134298","0,0,0"
32.416666666666664,28,AV,2,0,0,42,679.8949342204361,0.3,-1.6696914735590254,"0.28051851851851856,0.3148349834983499,0.3739047619047619,0.3,0.42,0.03570788181072196","0,0,0"
45.266666666666666,159,AV,2,0,0,94,2744.8905386527767,0.2,-6.275355810590018,"0.16248245614035084,0.2455539215686274,0.2858245614035088,0.2,0.94,0.14416084310139018","0,0,0"
31.966666666666665,293,AV,2,0,0,43,13351.937436366714,0.1,-10.77820538844754,"0.17817777777777777,0.23715465465465468,0.32942857142857135,0.1,0.43,0.7012398238686656","0,0,0"
28.25,105,AV,1,0,0,45,1587.6148581174584,0.7,-7.928051469513318,"0.204875,0.27877124183006535,0.33926515151515146,0.7,0.45,0.08338106501647227","0,0,0"
8.833333333333334,24,AV,0,0,0,4,646.5589615252754,0.6,-1.8653440646676667,"0.18242105263157896,0.2777766323024055,0.34679166666666666,0.6,0.04,0.03395708633758153","0,0,0"
37.25,187,AV,1,0,0,68,3257.969850357721,0.1,-3.0646307304501295,"0.2237843137254902,0.32277460317460316,0.35352777777777783,0.1,0.68,0.17110761752160772","0,0,0"
34.61666666666667,26,AV,1,0,0,67,670.158540600369,0.5,-2.9291230825483296,"0.22672916666666665,0.30971305841924396,0.366921568627451,0.5,0.67,0.03519652928381035","0,0,0"
29.116666666666667,154,AV,1,0,0,51,2645.062412614309,1.0,-19.448333479954535,"0.2565238095238095,0.2977443365695793,0.3541770833333333,1.0,0.51,0.13891789930735432","0,0,0"
