travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.916666666666664,122,AV,1,0,0,97,1832.3133019091129,0.2,-3.9715545054006443,"0.2921315789473684,0.2939435028248587,0.36956944444444445,0.2,0.97,0.0962325552547376","0,0,0"
32.15,247,AV,1,0,0,71,5304.212874057136,0.4,-17.225297363731002,"0.27397058823529413,0.2665392156862745,0.34194144144144145,0.4,0.71,0.2785756987922106","0,0,0"
22.033333333333335,58,AV,1,0,0,39,1020.7360413649084,0.5,-2.8396739197904233,"0.2241086956521739,0.2711171875,0.3437478632478633,0.5,0.39,0.053608756427629224","0,0,0"
20.766666666666666,260,AV,1,0,0,33,5985.732437913218,0.2,-6.2779651663635265,"0.19762179487179485,0.24176422764227642,0.327760162601626,0.2,0.33,0.31436890567316916","0,0,0"
20.35,160,AV,1,0,0,27,2756.9260540590044,0.2,-2.8335073333384218,"0.21749444444444446,0.24044444444444443,0.3432824074074074,0.2,0.27,0.14479294482773922","0,0,0"
37.7,264,AV,1,0,0,89,6081.635477498837,0.4,-23.159359343606685,"0.24083333333333332,0.2829467787114846,0.36625347222222226,0.4,0.89,0.31940570508209365","0,0,0"
29.133333333333333,186,AV,2,0,0,40,3251.3322332141274,0.3,-7.175920130881685,"0.19438383838383838,0.26853561253561253,0.3553291666666667,0.3,0.4,0.17075901182308162","0,0,0"
37.46666666666667,142,AV,1,0,0,89,2361.523720441912,1.0,-22.34303587354132,"0.25,0.2899189602446483,0.37170155038759695,1.0,0.89,0.12402653065718573","0,0,0"
16.516666666666666,141,AV,1,0,0,20,2360.1328348572283,0.2,-1.9687640061814085,"0.21558333333333338,0.2747090643274854,0.3497881944444445,0.2,0.2,0.12395348175570059","0,0,0"
34.5,298,AV,2,0,0,55,17693.100214811147,0.1,-15.414443368964259,"0.28665517241379307,0.27649999999999997,0.3505343137254902,0.1,0.55,0.9292364151236616","0,0,0"
30.95,98,AV,1,0,0,69,1538.317647081207,0.2,-2.404592483695119,"0.2192246376811594,0.25619354838709685,0.3268139534883721,0.2,0.69,0.08079199000402343","0,0,0"
32.516666666666666,147,AV,1,0,0,73,2456.6540037696086,0.5,-10.08613628231167,"0.2938106060606061,0.28883040935672516,0.34408712121212126,0.5,0.73,0.12902274513491346","0,0,0"
22.866666666666667,125,AV,1,0,0,39,2011.9739719035176,0.5,-5.8089820905968566,"0.23529166666666668,0.26679629629629625,0.33317407407407407,0.5,0.39,0.10566828075775386","0,0,0"
23.733333333333334,99,AV,0,0,0,56,1541.4014724042315,0.4,-4.695211610612164,"0.19355376344086025,0.24057327586206903,0.3246574074074075,0.4,0.56,0.08095395160223084","0,0,0"
27.416666666666668,132,AV,1,0,0,48,2108.868816674547,0.2,-2.920108757095648,"0.242313725490196,0.2565447154471544,0.2973080808080808,0.2,0.48,0.1107571694830674","0,0,0"
41.06666666666667,271,AV,0,0,0,94,7177.938863287724,0.8,-60.5503076065352,"0.23831182795698924,0.26914511494252874,0.34835858585858587,0.8,0.94,0.3769832361947931","0,0,0"
44.05,103,AV,2,0,0,76,1564.487892525026,0.3,-5.220885732252075,"0.26738172043010755,0.2734020467836258,0.34563821138211387,0.3,0.76,0.08216644359123385","0,0,0"
7.0,20,AV,0,0,0,5,597.1498506777683,0.2,-1.2111135835729483,"0.24484895833333334,0.26068021680216796,0.3395619047619048,0.2,0.05,0.03136213437998447","0,0,0"
34.05,32,AV,0,0,0,78,761.8437659652793,0.2,-2.3101404157130183,"0.26331182795698926,0.2702236842105263,0.3575814814814815,0.2,0.78,0.04001181033142316","0,0,0"
18.383333333333333,4,AV,1,0,0,20,457.16351791608827,0.3,-0.6366810104311178,"0.23434146341463413,0.25004207119741106,0.3427276422764228,0.3,0.2,0.02401009338985435","0,0,0"
8.783333333333333,151,AV,0,0,0,8,2574.4307659940623,0.2,-2.142024422288612,"0.21410416666666662,0.24487246376811597,0.3438071895424837,0.2,0.08,0.13520834601805928","0,0,0"
30.3,144,AV,1,0,0,58,2417.357356239525,0.4,-7.398578575157335,"0.23244444444444443,0.2522629969418961,0.31941025641025633,0.4,0.58,0.12695889677403294","0,0,0"
44.35,234,AV,2,0,0,95,4662.282088415262,1.0,-52.21520470232749,"0.2279,0.27049193548387096,0.35690789473684215,1.0,0.95,0.24486168288967095","0,0,0"
