travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,122,AV,2,0,0,32,1832.3133019091129,0.9,-13.103816340925777,"0.2352533333333333,0.2385839793281654,0.30491333333333337,0.9,0.32,0.0962325552547376","0,0,0"
34.31666666666667,247,AV,1,0,0,72,5304.212874057136,0.3,-13.789614024853085,"0.24133999999999997,0.24992045454545458,0.3300733333333333,0.3,0.72,0.2785756987922106","0,0,0"
44.483333333333334,58,AV,0,0,0,84,1020.7360413649084,1.0,-12.466096356914734,"0.3303777777777778,0.2814194444444445,0.34998333333333337,1.0,0.84,0.053608756427629224","0,0,0"
31.266666666666666,260,AV,2,0,0,41,5985.732437913218,0.1,-4.726108608386026,"0.2875747126436782,0.2654506172839506,0.34939930555555554,0.1,0.41,0.31436890567316916","0,0,0"
7.016666666666667,160,AV,0,0,0,2,2756.9260540590044,0.1,-1.4884957360096132,"0.36906250000000007,0.2716586021505376,0.38827450980392153,0.1,0.02,0.14479294482773922","0,0,0"
14.55,264,AV,1,0,0,4,6081.635477498837,0.4,-8.938161232081626,"0.2972297297297297,0.27107834757834753,0.36934375,0.4,0.04,0.31940570508209365","0,0,0"
25.15,186,AV,1,0,0,39,3251.3322332141274,0.3,-6.194773156464795,"0.32909615384615387,0.28713990267639905,0.3601358024691358,0.3,0.39,0.17075901182308162","0,0,0"
17.283333333333335,142,AV,1,0,0,16,2361.523720441912,0.1,-1.030681859468966,"0.36983809523809535,0.2703482384823849,0.34850000000000003,0.1,0.16,0.12402653065718573","0,0,0"
44.81666666666667,141,AV,2,0,0,85,2360.1328348572283,0.6,-16.026255537704767,"0.32207692307692304,0.28561750599520386,0.3846904761904762,0.6,0.85,0.12395348175570059","0,0,0"
22.016666666666666,298,AV,1,0,0,23,17693.100214811147,0.1,-9.836946710339026,"0.3018284313725491,0.24943103448275863,0.3519305555555555,0.1,0.23,0.9292364151236616","0,0,0"
37.11666666666667,98,AV,2,0,0,61,1538.317647081207,0.1,-1.441849074095054,"0.29798245614035085,0.26417278287461776,0.35600000000000004,0.1,0.61,0.08079199000402343","0,0,0"
15.766666666666667,147,AV,1,0,0,11,2456.6540037696086,0.1,-0.9781122422416034,"0.30398924731182797,0.26750129198966405,0.34064166666666673,0.1,0.11,0.12902274513491346","0,0,0"
10.233333333333333,125,AV,0,0,0,18,2011.9739719035176,0.8,-5.159434406561481,"0.35403603603603606,0.280484251968504,0.36060256410256414,0.8,0.18,0.10566828075775386","0,0,0"
27.316666666666666,99,AV,2,0,0,23,1541.4014724042315,0.3,-3.189844713725423,"0.21796396396396397,0.2295876436781609,0.3020987654320987,0.3,0.23,0.08095395160223084","0,0,0"
22.216666666666665,132,AV,0,0,0,37,2108.868816674547,0.4,-5.732528842806685,"0.35707291666666663,0.30810582010582016,0.35517391304347823,0.4,0.37,0.1107571694830674","0,0,0"
21.083333333333332,271,AV,1,0,0,23,7177.938863287724,0.1,-3.8215878207318896,"0.2699656862745098,0.2582045454545455,0.31135416666666665,0.1,0.23,0.3769832361947931","0,0,0"
35.733333333333334,103,AV,1,0,0,76,1564.487892525026,0.1,-1.411726448473761,"0.3151302083333334,0.26598346055979644,0.3694876543209877,0.1,0.76,0.08216644359123385","0,0,0"
42.233333333333334,20,AV,1,0,0,94,597.1498506777683,0.3,-1.9105779313351832,"0.30066145833333335,0.27794850948509486,0.3641761904761905,0.3,0.94,0.03136213437998447","0,0,0"
35.93333333333333,32,AV,0,0,0,74,761.8437659652793,0.2,-2.3826053530480995,"0.30370512820512824,0.2703074712643678,0.3261333333333333,0.2,0.74,0.04001181033142316","0,0,0"
32.88333333333333,4,AV,1,0,0,66,457.16351791608827,0.1,-0.37962273604732416,"0.373779761904762,0.30220933333333333,0.3682356321839081,0.1,0.66,0.02401009338985435","0,0,0"
30.916666666666668,151,AV,0,0,0,54,2574.4307659940623,0.8,-17.079357141141365,"0.2420811965811966,0.255202842377261,0.35414393939393934,0.8,0.54,0.13520834601805928","0,0,0"
24.666666666666668,144,AV,2,0,0,20,2417.357356239525,0.6,-9.03456789705681,"0.3196822916666667,0.26455137844611537,0.3463799999999999,0.6,0.2,0.12695889677403294","0,0,0"
27.883333333333333,234,AV,1,0,0,48,4662.282088415262,0.1,-3.28282741326546,"0.3056296296296296,0.27731871345029235,0.3826612903225806,0.1,0.48,0.24486168288967095","0,0,0"
16.766666666666666,14,AV,1,0,0,17,567.550811201735,0.4,-0.9612055826076521,"0.3543333333333333,0.24900140056022407,0.32686458333333335,0.4,0.17,0.0298076015395053","0,0,0"
16.3,22,AV,1,0,0,15,627.4062491148882,0.1,-0.2582505520346636,"0.2551621621621622,0.24092818428184282,0.32016111111111106,0.1,0.15,0.03295119151959908","0,0,0"
20.0,57,AV,1,0,0,22,1005.9867386644172,0.1,-0.5080741104365744,"0.3197126436781609,0.25484278959810874,0.3501833333333333,0.1,0.22,0.052834127391418545","0,0,0"
42.46666666666667,124,AV,2,0,0,85,1927.298426803608,0.2,-4.133633326174743,"0.2967208333333333,0.2489327485380117,0.3384166666666667,0.2,0.85,0.10122114605428258","0,0,0"
14.183333333333334,162,AV,1,0,0,4,2780.081336731352,0.3,-2.987183355503006,"0.329125,0.2837867647058823,0.35008974358974354,0.3,0.04,0.14600905345767937","0,0,0"
15.483333333333333,42,AV,0,0,0,28,863.3540159882258,1.0,-4.375656064196388,"0.2544074074074074,0.26507563025210085,0.3192708333333333,1.0,0.28,0.0453430987819722","0,0,0"
17.483333333333334,50,AV,1,0,0,17,914.1934345695068,0.2,-0.8072297246325024,"0.3175570175438597,0.28839583333333335,0.37501249999999997,0.2,0.17,0.048013170080720285","0,0,0"
