travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.933333333333334,122,AV,0,0,0,48,1832.3133019091129,0.2,-3.2148164154389614,"0.20091379310344826,0.2589191176470588,0.3128333333333332,0.2,0.48,0.0962325552547376","0,0,0"
32.13333333333333,247,AV,0,0,0,83,5304.212874057136,0.1,-5.304091928106969,"0.2195980392156863,0.27043617021276595,0.3308777777777778,0.1,0.83,0.2785756987922106","0,0,0"
18.85,58,AV,1,0,0,20,1020.7360413649084,0.5,-2.4294033307738037,"0.23655357142857145,0.32044897959183677,0.3363777777777777,0.5,0.2,0.053608756427629224","0,0,0"
23.95,260,AV,0,0,0,45,5985.732437913218,0.1,-4.620158886061151,"0.2539166666666667,0.3234197530864198,0.3486269841269841,0.1,0.45,0.31436890567316916","0,0,0"
49.4,160,AV,2,0,0,100,2756.9260540590044,0.3,-10.317586899281425,"0.24614285714285716,0.29387649880095923,0.32955555555555555,0.3,1.0,0.14479294482773922","0,0,0"
44.65,264,AV,1,0,0,98,6081.635477498837,0.6,-41.14318546520046,"0.24133333333333337,0.28505555555555556,0.3602142857142857,0.6,0.98,0.31940570508209365","0,0,0"
44.81666666666667,186,AV,2,0,0,86,3251.3322332141274,0.3,-11.038929766556553,"0.2619938271604938,0.29838435374149663,0.3158888888888889,0.3,0.86,0.17075901182308162","0,0,0"
37.266666666666666,142,AV,2,0,0,43,2361.523720441912,0.2,-4.444753399754306,"0.27421014492753626,0.29385606060606057,0.3558484848484849,0.2,0.43,0.12402653065718573","0,0,0"
14.016666666666667,141,AV,1,0,0,4,2360.1328348572283,0.4,-3.341534872247356,"0.2197258064516129,0.31327499999999997,0.3714385964912281,0.4,0.04,0.12395348175570059","0,0,0"
34.53333333333333,298,AV,1,0,0,67,17693.100214811147,0.1,-15.429336550963257,"0.2720416666666667,0.3145570175438597,0.34630952380952384,0.1,0.67,0.9292364151236616","0,0,0"
20.066666666666666,98,AV,1,0,0,22,1538.317647081207,0.3,-2.338553594805269,"0.14025925925925925,0.2463231292517007,0.29430555555555554,0.3,0.22,0.08079199000402343","0,0,0"
38.05,147,AV,1,0,0,75,2456.6540037696086,0.1,-2.360497092005899,"0.2422345679012345,0.28264880952380944,0.30767391304347824,0.1,0.75,0.12902274513491346","0,0,0"
28.066666666666666,125,AV,1,0,0,41,2011.9739719035176,0.5,-7.129975102452701,"0.26673076923076927,0.30883088235294115,0.36640625000000004,0.5,0.41,0.10566828075775386","0,0,0"
30.3,99,AV,1,0,0,50,1541.4014724042315,0.2,-2.3588113441337484,"0.22255000000000003,0.27113851351351353,0.307225,0.2,0.5,0.08095395160223084","0,0,0"
16.9,132,AV,1,0,0,10,2108.868816674547,0.4,-3.5999881819999837,"0.22393333333333332,0.28032134292565947,0.30468750000000006,0.4,0.1,0.1107571694830674","0,0,0"
13.566666666666666,271,AV,1,0,0,6,7177.938863287724,0.1,-2.4591086846448684,"0.2580246913580247,0.3023953488372093,0.3119722222222222,0.1,0.06,0.3769832361947931","0,0,0"
14.3,103,AV,1,0,0,6,1564.487892525026,0.1,-0.5649539611895927,"0.2511153846153846,0.3132214611872146,0.3900416666666666,0.1,0.06,0.08216644359123385","0,0,0"
30.7,20,AV,2,0,0,20,597.1498506777683,0.8,-3.7035354375368663,"0.257051724137931,0.2966922222222222,0.37116666666666664,0.8,0.2,0.03136213437998447","0,0,0"
30.4,32,AV,2,0,0,23,761.8437659652793,0.4,-2.339399038923686,"0.27635648148148145,0.31310617283950615,0.3646666666666667,0.4,0.23,0.04001181033142316","0,0,0"
29.0,4,AV,0,0,0,65,457.16351791608827,0.2,-1.6695829302811394,"0.23288333333333333,0.293287558685446,0.3539444444444444,0.2,0.65,0.02401009338985435","0,0,0"
32.61666666666667,151,AV,1,0,0,57,2574.4307659940623,0.7,-14.843066945855496,"0.2628714285714286,0.31352816901408453,0.3858846153846154,0.7,0.57,0.13520834601805928","0,0,0"
39.06666666666667,144,AV,0,0,0,92,2417.357356239525,0.4,-10.53920141923476,"0.25911538461538464,0.3415098765432099,0.36439473684210527,0.4,0.92,0.12695889677403294","0,0,0"
21.166666666666668,234,AV,1,0,0,23,4662.282088415262,0.5,-12.460223594880855,"0.24519333333333335,0.307478102189781,0.39179166666666665,0.5,0.23,0.24486168288967095","0,0,0"
42.46666666666667,14,AV,1,0,0,91,567.550811201735,0.3,-1.8259084178560867,"0.25685185185185183,0.2901085011185682,0.3291759259259259,0.3,0.91,0.0298076015395053","0,0,0"
22.516666666666666,22,AV,0,0,0,40,627.4062491148882,0.4,-2.4269795329195523,"0.2151761904761905,0.28909259259259257,0.36683333333333334,0.4,0.4,0.03295119151959908","0,0,0"
43.71666666666667,57,AV,1,0,0,96,1005.9867386644172,0.6,-6.663391958375672,"0.24748765432098768,0.2912018779342723,0.3295087719298246,0.6,0.96,0.052834127391418545","0,0,0"
12.033333333333333,124,AV,1,0,0,3,1927.298426803608,0.1,-0.5856521313771907,"0.2540686274509804,0.29920955882352934,0.3581078431372549,0.1,0.03,0.10122114605428258","0,0,0"
37.266666666666666,162,AV,1,0,0,71,2780.081336731352,0.2,-5.232543660716586,"0.21976785714285715,0.24427777777777776,0.27630000000000005,0.2,0.71,0.14600905345767937","0,0,0"
22.783333333333335,42,AV,2,0,0,8,863.3540159882258,0.1,-0.49671925078110474,"0.21075757575757578,0.30083802816901406,0.36276041666666664,0.1,0.08,0.0453430987819722","0,0,0"
17.616666666666667,50,AV,1,0,0,17,914.1934345695068,0.1,-0.4066929546885391,"0.24712318840579708,0.2841493827160494,0.2872619047619047,0.1,0.17,0.048013170080720285","0,0,0"
39.85,91,AV,1,0,0,77,1474.807688008607,0.9,-13.35706508344159,"0.23995333333333338,0.2912762863534676,0.33490625,0.9,0.77,0.07745646564838392","0,0,0"
12.35,137,AV,1,0,0,2,2239.194506681481,0.3,-2.0950039513269916,"0.19464814814814813,0.27962899543378994,0.3109607843137255,0.3,0.02,0.11760183635943447","0,0,0"
39.0,217,AV,1,0,0,79,4164.701887555128,0.1,-4.101600343804293,"0.25092261904761903,0.31746990740740744,0.3190686274509804,0.1,0.79,0.21872891720868953","0,0,0"
35.55,279,AV,1,0,0,70,8333.728817076937,0.1,-7.481415642603159,"0.18035057471264365,0.26472337962962955,0.3444607843137254,0.1,0.7,0.4376849843483456","0,0,0"
42.35,277,AV,1,0,0,94,7958.958807233507,0.2,-17.023328559916113,"0.19113218390804598,0.3022338129496403,0.3505462962962963,0.2,0.94,0.4180021737490339","0,0,0"
20.283333333333335,207,AV,1,0,0,24,3849.958431883558,0.1,-1.9719694493275635,"0.23123333333333332,0.26443706293706293,0.32101666666666673,0.1,0.24,0.20219868356500897","0,0,0"
37.4,120,AV,0,0,0,90,1823.811293294481,0.4,-7.88995377466804,"0.2265855855855856,0.26750367647058826,0.3214411764705883,0.4,0.9,0.09578603226495669","0,0,0"
34.11666666666667,200,AV,1,0,0,66,3520.054626539052,0.1,-3.0326396551032997,"0.21439814814814817,0.27121393034825875,0.3248421052631578,0.1,0.66,0.18487223281912113","0,0,0"
41.56666666666667,203,AV,1,0,0,91,3667.3634505223554,0.1,-3.84949682053988,"0.260036231884058,0.29675874125874124,0.3514404761904762,0.1,0.91,0.19260884889275526","0,0,0"
40.766666666666666,291,AV,0,0,0,98,11861.36896338871,0.1,-13.210820069212454,"0.140025,0.23769770114942532,0.3238425925925927,0.1,0.98,0.622955606433049","0,0,0"
39.5,77,AV,2,0,0,65,1265.4739572733297,0.8,-10.098226527736673,"0.21077083333333335,0.2883161764705882,0.32635714285714285,0.8,0.65,0.0664623197298481","0,0,0"
22.133333333333333,44,AV,1,0,0,28,870.7377108213431,0.6,-2.920049696895817,"0.24804597701149425,0.2746163069544365,0.3419761904761905,0.6,0.28,0.045730888261135916","0,0,0"
24.45,71,AV,1,0,0,32,1167.011530479414,0.2,-1.4410824202132155,"0.2609533333333333,0.29915827338129497,0.3585069444444445,0.2,0.32,0.061291102058127545","0,0,0"
39.4,267,AV,1,0,0,76,6254.49597505133,0.3,-18.66872283462291,"0.23673015873015874,0.2630703703703704,0.3323627450980392,0.3,0.76,0.3284842875301661","0,0,0"
43.61666666666667,129,AV,2,0,0,77,2044.1603053436156,0.2,-4.503002962192123,"0.2439629629629629,0.303931592039801,0.34456862745098044,0.2,0.77,0.10735869751562734","0,0,0"
27.033333333333335,135,AV,1,0,0,38,2147.781038516846,0.2,-2.932408118244381,"0.23562500000000003,0.3235833333333333,0.34210606060606064,0.2,0.38,0.1128008279199854","0,0,0"
38.68333333333333,128,AV,1,0,0,77,2035.9911412414244,0.6,-11.933170300053904,"0.21456989247311825,0.29767270531400963,0.35051587301587306,0.6,0.77,0.10692965542166336","0,0,0"
27.083333333333332,228,AV,2,0,0,22,4549.070920567666,1.0,-31.11212224714839,"0.22070833333333337,0.30489808153477216,0.36880392156862757,1.0,0.22,0.2389158656792649","0,0,0"
11.816666666666666,78,AV,0,0,0,21,1282.6858023855964,0.3,-2.1482629215800353,"0.20821874999999998,0.26971713615023474,0.3340208333333333,0.3,0.21,0.06736628076864885","0,0,0"
37.7,116,AV,1,0,0,69,1703.2333497257905,0.4,-6.486050230773971,"0.2245987654320988,0.29440357142857154,0.37297916666666675,0.4,0.69,0.08945331416217002","0,0,0"
38.36666666666667,249,AV,1,0,0,75,5386.149373461946,0.4,-20.873595720049497,"0.30123611111111115,0.2603007246376812,0.336397435897436,0.4,0.75,0.28287897962204345","0,0,0"
8.783333333333333,45,AV,0,0,0,12,873.8892656114449,0.6,-2.16297889640715,"0.26211805555555556,0.2777569974554707,0.3543611111111112,0.6,0.12,0.045896406991017324","0,0,0"
41.516666666666666,112,AV,1,0,0,90,1635.9686818612918,0.1,-1.7151506677257904,"0.21456410256410258,0.27094444444444443,0.29210784313725485,0.1,0.9,0.08592059360601972","0,0,0"
21.233333333333334,47,AV,1,0,0,22,892.1845339920479,0.3,-1.4351554246286227,"0.279224358974359,0.3021759906759906,0.3371228070175439,0.3,0.22,0.046857269100953565","0,0,0"
14.416666666666666,208,AV,1,0,0,5,3863.855435177377,0.1,-1.4066645418469828,"0.15156666666666666,0.25220860927152317,0.28545833333333337,0.1,0.05,0.2029285500872649","0,0,0"
