travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.3,122,AV,1,0,0,100,1832.3133019091129,0.1,-2.188596443946996,"0.16146666666666668,0.28124613686534217,0.28781578947368425,0.1,1.0,0.0962325552547376","0,0,0"
24.616666666666667,247,AV,2,0,0,5,5304.212874057136,0.2,-6.594547487358914,"0.17707692307692308,0.25161442786069654,0.3278095238095238,0.2,0.05,0.2785756987922106","0,0,0"
12.75,58,AV,1,0,0,8,1020.7360413649084,0.1,-0.3286460739243076,"0.20675694444444445,0.25691555555555556,0.33175000000000004,0.1,0.08,0.053608756427629224","0,0,0"
41.166666666666664,260,AV,1,0,0,84,5985.732437913218,0.5,-31.11270858932165,"0.21708666666666662,0.2868454106280193,0.34904166666666664,0.5,0.84,0.31436890567316916","0,0,0"
35.78333333333333,160,AV,1,0,0,71,2756.9260540590044,0.3,-7.4736366642230845,"0.21424666666666667,0.2909794520547945,0.34513157894736834,0.3,0.71,0.14479294482773922","0,0,0"
18.866666666666667,264,AV,0,0,0,43,6081.635477498837,0.5,-15.487397644210192,"0.2081014492753623,0.2699748858447488,0.31930555555555556,0.5,0.43,0.31940570508209365","0,0,0"
33.11666666666667,186,AV,1,0,0,59,3251.3322332141274,0.2,-5.4380447368657165,"0.2433166666666667,0.28902009456264777,0.3595694444444444,0.2,0.59,0.17075901182308162","0,0,0"
20.516666666666666,142,AV,0,0,0,55,2361.523720441912,0.1,-2.223499873680132,"0.23640384615384616,0.2951420187793427,0.3264259259259259,0.1,0.55,0.12402653065718573","0,0,0"
40.56666666666667,141,AV,1,0,0,83,2360.1328348572283,0.2,-4.8354910101367805,"0.22245,0.30573972602739724,0.3567166666666667,0.2,0.83,0.12395348175570059","0,0,0"
15.266666666666667,298,AV,0,0,0,32,17693.100214811147,0.1,-7.821077355541672,"0.25871153846153844,0.3222960199004975,0.3495,0.1,0.32,0.9292364151236616","0,0,0"
42.483333333333334,98,AV,1,0,0,86,1538.317647081207,0.3,-4.950974346477269,"0.2048086419753086,0.29801525821596253,0.343936507936508,0.3,0.86,0.08079199000402343","0,0,0"
28.85,147,AV,1,0,0,52,2456.6540037696086,0.3,-5.369277879451,"0.24331250000000001,0.29407808857808854,0.3437028985507247,0.3,0.52,0.12902274513491346","0,0,0"
40.5,125,AV,1,0,0,82,2011.9739719035176,0.1,-2.057700653083143,"0.20348958333333336,0.33315521628498723,0.35210119047619043,0.1,0.82,0.10566828075775386","0,0,0"
42.266666666666666,99,AV,1,0,0,84,1541.4014724042315,0.1,-1.6451995513540116,"0.157625,0.3051849315068493,0.3543273809523809,0.1,0.84,0.08095395160223084","0,0,0"
38.3,132,AV,1,0,0,78,2108.868816674547,0.2,-4.079276549426017,"0.17905263157894738,0.2804864197530864,0.3488461538461539,0.2,0.78,0.1107571694830674","0,0,0"
48.15,271,AV,2,0,0,97,7177.938863287724,0.6,-52.366326707167254,"0.18346078431372548,0.30965217391304345,0.3361785714285714,0.6,0.97,0.3769832361947931","0,0,0"
56.06666666666667,103,AV,2,0,0,99,1564.487892525026,0.4,-8.86016375497338,"0.19725438596491227,0.27902435897435895,0.3522666666666667,0.4,0.99,0.08216644359123385","0,0,0"
27.916666666666668,20,AV,1,0,0,49,597.1498506777683,0.4,-1.6838821546889935,"0.17149242424242428,0.2883811111111111,0.3062962962962963,0.4,0.49,0.03136213437998447","0,0,0"
42.21666666666667,32,AV,1,0,0,85,761.8437659652793,0.1,-0.812184452521066,"0.19943999999999998,0.257636,0.30487499999999995,0.1,0.85,0.04001181033142316","0,0,0"
28.75,4,AV,2,0,0,23,457.16351791608827,0.4,-1.3276213272815696,"0.22835185185185186,0.30636956521739134,0.3201960784313726,0.4,0.23,0.02401009338985435","0,0,0"
20.933333333333334,151,AV,1,0,0,24,2574.4307659940623,0.4,-5.443577511933573,"0.20553623188405795,0.28386800894854586,0.34655555555555556,0.4,0.24,0.13520834601805928","0,0,0"
23.65,144,AV,2,0,0,7,2417.357356239525,0.2,-2.8873990643972105,"0.20371969696969697,0.28510238095238094,0.32910714285714293,0.2,0.07,0.12695889677403294","0,0,0"
17.7,234,AV,1,0,0,18,4662.282088415262,0.6,-12.503392873477292,"0.20579761904761906,0.28657836644591606,0.35584000000000005,0.6,0.18,0.24486168288967095","0,0,0"
47.18333333333333,14,AV,1,0,0,95,567.550811201735,0.1,-0.676235836074121,"0.22935555555555556,0.29934389671361505,0.3339074074074075,0.1,0.95,0.0298076015395053","0,0,0"
28.6,22,AV,0,0,0,96,627.4062491148882,0.6,-3.718760412831182,"0.24243478260869566,0.3025883838383838,0.35341071428571424,0.6,0.96,0.03295119151959908","0,0,0"
35.68333333333333,57,AV,1,0,0,66,1005.9867386644172,0.3,-2.7194666761117636,"0.22131333333333336,0.2876312785388129,0.3352894736842105,0.3,0.66,0.052834127391418545","0,0,0"
39.28333333333333,124,AV,1,0,0,80,1927.298426803608,0.2,-3.823773057218943,"0.1797936507936508,0.29463242009132423,0.3204492753623188,0.2,0.8,0.10122114605428258","0,0,0"
31.9,162,AV,1,0,0,59,2780.081336731352,0.6,-13.437059794201534,"0.22218666666666664,0.3093941605839416,0.31623214285714285,0.6,0.59,0.14600905345767937","0,0,0"
25.05,42,AV,1,0,0,41,863.3540159882258,0.3,-1.638410462159474,"0.21885416666666668,0.31804694835680747,0.3648400000000001,0.3,0.41,0.0453430987819722","0,0,0"
