travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.1,122,AV,1,0,0,74,1832.3133019091129,0.4,-6.866547828366473,"0.24947701149425286,0.29114304461942253,0.3640724637681159,0.4,0.74,0.0962325552547376","0,0,0"
12.083333333333334,247,AV,1,0,0,1,5304.212874057136,0.1,-1.6184992986916769,"0.20061805555555556,0.27743115942028984,0.31106481481481485,0.1,0.01,0.2785756987922106","0,0,0"
18.783333333333335,58,AV,1,0,0,22,1020.7360413649084,0.4,-1.9366490212428484,"0.2972944444444444,0.28778753180661576,0.35107017543859653,0.4,0.22,0.053608756427629224","0,0,0"
46.65,260,AV,1,0,0,96,5985.732437913218,0.1,-7.051374197693223,"0.25901904761904765,0.2796365914786968,0.33074242424242434,0.1,0.96,0.31436890567316916","0,0,0"
25.583333333333332,160,AV,1,0,0,44,2756.9260540590044,0.1,-1.7810949044531026,"0.2568448275862068,0.299683574879227,0.34112037037037035,0.1,0.44,0.14479294482773922","0,0,0"
20.266666666666666,264,AV,1,0,0,26,6081.635477498837,0.6,-18.67492106221865,"0.2945123456790124,0.29475490196078424,0.33272222222222225,0.6,0.26,0.31940570508209365","0,0,0"
42.61666666666667,186,AV,0,0,0,100,3251.3322332141274,0.1,-4.499013687006954,"0.3152261904761905,0.33624686716791985,0.3664736842105264,0.1,1.0,0.17075901182308162","0,0,0"
25.166666666666668,142,AV,2,0,0,15,2361.523720441912,0.1,-1.5008000075199022,"0.25222727272727274,0.27920580808080797,0.34061403508771926,0.1,0.15,0.12402653065718573","0,0,0"
13.533333333333333,141,AV,1,0,0,2,2360.1328348572283,0.3,-2.4197321488687744,"0.3209656862745098,0.3175454545454545,0.3357,0.3,0.02,0.12395348175570059","0,0,0"
16.8,298,AV,1,0,0,10,17693.100214811147,0.7,-52.54314609246948,"0.2476774193548387,0.275629781420765,0.3294750000000001,0.7,0.1,0.9292364151236616","0,0,0"
32.2,98,AV,1,0,0,63,1538.317647081207,0.3,-3.752562745152641,"0.24247474747474743,0.25040384615384614,0.33742708333333327,0.3,0.63,0.08079199000402343","0,0,0"
20.433333333333334,147,AV,1,0,0,27,2456.6540037696086,0.2,-2.5352338456410273,"0.31206451612903224,0.30419753086419754,0.3592430555555556,0.2,0.27,0.12902274513491346","0,0,0"
27.05,125,AV,2,0,0,6,2011.9739719035176,0.4,-5.497363226261631,"0.2830777777777777,0.30492692307692315,0.3475634920634921,0.4,0.06,0.10566828075775386","0,0,0"
33.56666666666667,99,AV,1,0,0,66,1541.4014724042315,0.3,-3.919674956341063,"0.23297058823529412,0.28400636132315515,0.29501388888888885,0.3,0.66,0.08095395160223084","0,0,0"
16.466666666666665,132,AV,1,0,0,11,2108.868816674547,0.2,-1.7538403963589664,"0.26517948717948714,0.2795109649122807,0.33509722222222216,0.2,0.11,0.1107571694830674","0,0,0"
18.816666666666666,271,AV,0,0,0,42,7177.938863287724,0.2,-7.821458734555421,"0.2952525252525253,0.30027347417840383,0.35129999999999995,0.2,0.42,0.3769832361947931","0,0,0"
11.916666666666666,103,AV,0,0,0,29,1564.487892525026,0.9,-5.2371547089219455,"0.3040625,0.30300130208333337,0.3375588235294117,0.9,0.29,0.08216644359123385","0,0,0"
25.416666666666668,20,AV,0,0,0,64,597.1498506777683,0.3,-2.1498150533883793,"0.2619464285714286,0.26795595238095243,0.3284621212121212,0.3,0.64,0.03136213437998447","0,0,0"
43.55,32,AV,2,0,0,94,761.8437659652793,0.2,-1.675671515544844,"0.3628282828282829,0.3442418981481481,0.3847692307692308,0.2,0.94,0.04001181033142316","0,0,0"
49.416666666666664,4,AV,2,0,0,92,457.16351791608827,0.6,-3.422954117730307,"0.2712941176470588,0.295641456582633,0.36320987654320985,0.6,0.92,0.02401009338985435","0,0,0"
21.433333333333334,151,AV,1,0,0,30,2574.4307659940623,0.1,-1.3933998169479647,"0.27214999999999995,0.2810275862068965,0.35635555555555554,0.1,0.3,0.13520834601805928","0,0,0"
23.6,144,AV,2,0,0,19,2417.357356239525,0.2,-2.8812946266289288,"0.2768055555555556,0.28764487179487186,0.3363888888888889,0.2,0.19,0.12695889677403294","0,0,0"
30.016666666666666,234,AV,2,0,0,32,4662.282088415262,0.4,-14.135976500397115,"0.24714912280701753,0.28685695538057737,0.33535333333333334,0.4,0.32,0.24486168288967095","0,0,0"
10.383333333333333,14,AV,0,0,0,17,567.550811201735,0.9,-2.339333921888943,"0.2346262626262626,0.27497794117647056,0.3491754385964913,0.9,0.17,0.0298076015395053","0,0,0"
39.233333333333334,22,AV,2,0,0,80,627.4062491148882,0.2,-1.243193863986908,"0.3164247311827956,0.32014698162729666,0.32345098039215686,0.2,0.8,0.03295119151959908","0,0,0"
28.35,57,AV,1,0,0,54,1005.9867386644172,0.3,-2.1605851546315327,"0.22304761904761905,0.24806015037593987,0.3247592592592593,0.3,0.54,0.052834127391418545","0,0,0"
36.8,124,AV,2,0,0,72,1927.298426803608,0.2,-3.582049601331958,"0.21787142857142858,0.2744561403508772,0.31409649122807015,0.2,0.72,0.10122114605428258","0,0,0"
26.166666666666668,162,AV,1,0,0,50,2780.081336731352,0.1,-1.8370066071835958,"0.3040913978494623,0.31520559610705595,0.38319696969696976,0.1,0.5,0.14600905345767937","0,0,0"
12.65,42,AV,1,0,0,2,863.3540159882258,0.1,-0.27579364399623885,"0.2816666666666666,0.29960902255639094,0.35220588235294126,0.1,0.02,0.0453430987819722","0,0,0"
12.1,50,AV,1,0,0,2,914.1934345695068,0.1,-0.2793368827851271,"0.24633333333333332,0.2891842105263158,0.3812894736842105,0.1,0.02,0.048013170080720285","0,0,0"
39.28333333333333,91,AV,2,0,0,66,1474.807688008607,0.1,-1.4630141921869895,"0.2548774509803921,0.27435273972602736,0.3567833333333333,0.1,0.66,0.07745646564838392","0,0,0"
32.233333333333334,137,AV,1,0,0,61,2239.194506681481,0.2,-3.645288026870358,"0.22366666666666662,0.26126139088729017,0.29489583333333336,0.2,0.61,0.11760183635943447","0,0,0"
22.683333333333334,217,AV,1,0,0,34,4164.701887555128,0.1,-2.385588917913523,"0.21848958333333335,0.2518579812206573,0.32416666666666666,0.1,0.34,0.21872891720868953","0,0,0"
30.4,279,AV,1,0,0,58,8333.728817076937,0.2,-12.79522000197671,"0.33472413793103456,0.32421822541966433,0.35797777777777784,0.2,0.58,0.4376849843483456","0,0,0"
14.05,277,AV,0,0,0,31,7958.958807233507,0.2,-6.647645012203575,"0.30825362318840577,0.30089185750636127,0.37162820512820516,0.2,0.31,0.4180021737490339","0,0,0"
34.5,207,AV,1,0,0,68,3849.958431883558,0.7,-23.478913164138362,"0.19834090909090915,0.2591629072681704,0.35050980392156866,0.7,0.68,0.20219868356500897","0,0,0"
41.36666666666667,120,AV,1,0,0,86,1823.811293294481,0.1,-1.905176611934723,"0.2211089743589743,0.2912256944444444,0.3459833333333333,0.1,0.86,0.09578603226495669","0,0,0"
36.85,200,AV,2,0,0,64,3520.054626539052,0.4,-13.102425554339806,"0.2172435897435897,0.23632469135802467,0.3388333333333333,0.4,0.64,0.18487223281912113","0,0,0"
17.866666666666667,203,AV,1,0,0,19,3667.3634505223554,0.3,-4.963906084545411,"0.22854022988505743,0.25953900709219857,0.3292583333333333,0.3,0.19,0.19260884889275526","0,0,0"
32.38333333333333,291,AV,0,0,0,74,11861.36896338871,0.4,-39.79905706374455,"0.27271333333333336,0.30627112676056334,0.34861111111111115,0.4,0.74,0.622955606433049","0,0,0"
16.85,77,AV,1,0,0,10,1265.4739572733297,0.2,-1.0769311202048286,"0.25371078431372546,0.27045772946859903,0.32102777777777775,0.2,0.1,0.0664623197298481","0,0,0"
31.416666666666668,44,AV,2,0,0,38,870.7377108213431,0.6,-4.1447994568137165,"0.23805208333333333,0.28140833333333337,0.3388333333333334,0.6,0.38,0.045730888261135916","0,0,0"
34.6,71,AV,1,0,0,70,1167.011530479414,0.1,-1.0196615897623162,"0.18568468468468466,0.2820074074074074,0.3197592592592593,0.1,0.7,0.061291102058127545","0,0,0"
28.6,267,AV,1,0,0,55,6254.49597505133,0.1,-4.517135981981516,"0.22293333333333332,0.2576106870229008,0.3375625,0.1,0.55,0.3284842875301661","0,0,0"
31.433333333333334,129,AV,1,0,0,61,2044.1603053436156,0.1,-1.6225952592079373,"0.2700528455284553,0.28191397849462363,0.3404466666666666,0.1,0.61,0.10735869751562734","0,0,0"
