travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.3,122,AV,1,0,0,97,1832.3133019091129,0.2,-4.2846518120399955,"0.30498245614035085,0.26912541254125416,0.32563725490196077,0.2,0.97,0.0962325552547376","0,0,0"
37.333333333333336,247,AV,1,0,0,73,5304.212874057136,0.4,-20.002418919003343,"0.20976851851851855,0.302592803030303,0.3410972222222222,0.4,0.73,0.2785756987922106","0,0,0"
44.75,58,AV,1,0,0,94,1020.7360413649084,0.2,-2.306966558135336,"0.16496825396825401,0.2596974110032363,0.3379666666666667,0.2,0.94,0.053608756427629224","0,0,0"
18.9,260,AV,0,0,0,35,5985.732437913218,0.9,-26.71144160830905,"0.17519166666666663,0.242828231292517,0.302469696969697,0.9,0.35,0.31436890567316916","0,0,0"
24.483333333333334,160,AV,1,0,0,37,2756.9260540590044,0.6,-10.227081751042116,"0.2974298245614035,0.30009034267912776,0.36930952380952387,0.6,0.37,0.14479294482773922","0,0,0"
22.45,264,AV,1,0,0,32,6081.635477498837,0.3,-10.343387611352188,"0.2833888888888889,0.33121587301587313,0.35911904761904767,0.3,0.32,0.31940570508209365","0,0,0"
17.466666666666665,186,AV,1,0,0,17,3251.3322332141274,0.4,-5.736357206074757,"0.21927536231884054,0.2543780068728523,0.32520000000000004,0.4,0.17,0.17075901182308162","0,0,0"
43.1,142,AV,1,0,0,94,2361.523720441912,0.5,-12.851221256445253,"0.2438777777777778,0.2591846405228758,0.33541666666666664,0.5,0.94,0.12402653065718573","0,0,0"
24.65,141,AV,1,0,0,37,2360.1328348572283,0.1,-1.469123090384613,"0.29704444444444444,0.30651456310679615,0.3664545454545454,0.1,0.37,0.12395348175570059","0,0,0"
11.316666666666666,298,AV,1,0,0,1,17693.100214811147,0.1,-5.056235288660257,"0.23169753086419753,0.2798146258503402,0.33138888888888884,0.1,0.01,0.9292364151236616","0,0,0"
27.233333333333334,98,AV,1,0,0,48,1538.317647081207,0.3,-3.1737513072357224,"0.22462878787878787,0.31773202614379087,0.3504895833333333,0.3,0.48,0.08079199000402343","0,0,0"
40.083333333333336,147,AV,1,0,0,82,2456.6540037696086,0.3,-7.459915251345845,"0.230625,0.2501567656765677,0.3480476190476191,0.3,0.82,0.12902274513491346","0,0,0"
27.283333333333335,125,AV,1,0,0,51,2011.9739719035176,0.5,-6.93097936028211,"0.23083333333333333,0.3012126984126984,0.33422222222222225,0.5,0.51,0.10566828075775386","0,0,0"
