travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.933333333333334,122,AV,0,0,0,47,1832.3133019091129,0.5,-8.156509866042327,"0.33913194444444433,0.3065961538461539,0.38109722222222225,0.5,0.47,0.0962325552547376","0,0,0"
13.933333333333334,247,AV,1,0,0,8,5304.212874057136,0.4,-7.465188489413746,"0.24509090909090908,0.282060606060606,0.32534375000000004,0.4,0.08,0.2785756987922106","0,0,0"
39.86666666666667,58,AV,1,0,0,87,1020.7360413649084,1.0,-10.276096847411031,"0.28462318840579703,0.28977570093457944,0.3111333333333333,1.0,0.87,0.053608756427629224","0,0,0"
44.43333333333333,260,AV,0,0,0,78,5985.732437913218,0.1,-7.71631425903899,"0.2863819444444445,0.29995751633986933,0.3913452380952382,0.1,0.78,0.31436890567316916","0,0,0"
28.866666666666667,160,AV,1,0,0,50,2756.9260540590044,0.5,-10.048392099390142,"0.2852352941176471,0.31837987987987987,0.32912962962962966,0.5,0.5,0.14479294482773922","0,0,0"
36.6,264,AV,1,0,0,78,6081.635477498837,0.4,-22.483622068329034,"0.27118452380952385,0.27663775510204075,0.377,0.4,0.78,0.31940570508209365","0,0,0"
24.15,186,AV,2,0,0,26,3251.3322332141274,0.1,-1.9828200361646762,"0.138225,0.20943727598566306,0.27884523809523803,0.1,0.26,0.17075901182308162","0,0,0"
48.0,142,AV,0,0,0,83,2361.523720441912,0.1,-3.862452994475045,"0.348,0.3769831460674158,0.3996929824561403,0.1,0.83,0.12402653065718573","0,0,0"
32.416666666666664,141,AV,1,0,0,65,2360.1328348572283,0.2,-3.864022191748577,"0.23292592592592595,0.2756411764705882,0.3446018518518518,0.2,0.65,0.12395348175570059","0,0,0"
12.783333333333333,298,AV,1,0,0,4,17693.100214811147,1.0,-57.11535296616225,"0.27406349206349206,0.2852272727272728,0.3556833333333333,1.0,0.04,0.9292364151236616","0,0,0"
20.666666666666668,98,AV,1,0,0,30,1538.317647081207,0.8,-6.422605664581471,"0.29471212121212126,0.3011833333333333,0.3446666666666667,0.8,0.3,0.08079199000402343","0,0,0"
17.133333333333333,147,AV,1,0,0,15,2456.6540037696086,0.4,-4.251583023358851,"0.24062745098039218,0.29309833333333335,0.3121666666666667,0.4,0.15,0.12902274513491346","0,0,0"
16.883333333333333,125,AV,1,0,0,14,2011.9739719035176,0.1,-0.8577986673140839,"0.20960752688172046,0.277515306122449,0.3343787878787879,0.1,0.14,0.10566828075775386","0,0,0"
25.983333333333334,99,AV,1,0,0,47,1541.4014724042315,1.0,-10.113825317669178,"0.2154861111111111,0.2824268707482994,0.3411960784313725,1.0,0.47,0.08095395160223084","0,0,0"
47.9,132,AV,0,0,0,84,2108.868816674547,0.9,-23.957912799707,"0.20226190476190475,0.2500152905198777,0.3290666666666666,0.9,0.84,0.1107571694830674","0,0,0"
27.516666666666666,271,AV,0,0,0,43,7177.938863287724,0.1,-5.9877007842121355,"0.2663472222222223,0.2958954248366013,0.31822619047619044,0.1,0.43,0.3769832361947931","0,0,0"
42.25,103,AV,1,0,0,99,1564.487892525026,0.2,-3.3383643161203205,"0.26635714285714285,0.3435767973856209,0.3755098039215686,0.2,0.99,0.08216644359123385","0,0,0"
38.06666666666667,20,AV,1,0,0,82,597.1498506777683,0.4,-2.2961115470505438,"0.2395833333333333,0.2965117845117845,0.345030303030303,0.4,0.82,0.03136213437998447","0,0,0"
15.566666666666666,32,AV,1,0,0,8,761.8437659652793,0.1,-0.2994789888095837,"0.25639814814814815,0.25427536231884057,0.27926190476190477,0.1,0.08,0.04001181033142316","0,0,0"
37.55,4,AV,1,0,0,78,457.16351791608827,0.1,-0.4334972246906341,"0.302625,0.311989247311828,0.35197435897435897,0.1,0.78,0.02401009338985435","0,0,0"
23.8,151,AV,1,0,0,39,2574.4307659940623,0.1,-1.5472588947136032,"0.22882183908045978,0.3027028112449799,0.3797424242424243,0.1,0.39,0.13520834601805928","0,0,0"
25.933333333333334,144,AV,1,0,0,43,2417.357356239525,0.2,-3.1661683891487384,"0.33364583333333336,0.31529575163398693,0.3441190476190476,0.2,0.43,0.12695889677403294","0,0,0"
18.966666666666665,234,AV,0,0,0,30,4662.282088415262,0.2,-5.46605809479509,"0.32043518518518527,0.29059047619047623,0.3884523809523809,0.2,0.3,0.24486168288967095","0,0,0"
41.68333333333333,14,AV,1,0,0,86,567.550811201735,0.3,-1.7922280035549736,"0.2930217391304348,0.2916309523809523,0.36401041666666656,0.3,0.86,0.0298076015395053","0,0,0"
