travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.86666666666667,122,AV,1,0,0,79,1832.3133019091129,0.1,-1.7521110361689836,"0.29781410256410257,0.30297787610619464,0.3789967320261438,0.1,0.79,0.0962325552547376","0,0,0"
12.416666666666666,247,AV,1,0,0,3,5304.212874057136,0.1,-1.663147555207309,"0.2752675438596491,0.27420138888888884,0.34301041666666665,0.1,0.03,0.2785756987922106","0,0,0"
39.8,58,AV,1,0,0,95,1020.7360413649084,0.9,-9.23302146507349,"0.21632098765432103,0.24486220472440948,0.33148611111111115,0.9,0.95,0.053608756427629224","0,0,0"
32.1,260,AV,1,0,0,63,5985.732437913218,0.9,-43.66863892204871,"0.22852873563218393,0.25069444444444444,0.3412428571428572,0.9,0.63,0.31436890567316916","0,0,0"
17.516666666666666,160,AV,1,0,0,16,2756.9260540590044,0.3,-3.658496569212138,"0.18679901960784315,0.21777873563218392,0.33190104166666673,0.3,0.16,0.14479294482773922","0,0,0"
25.95,264,AV,1,0,0,47,6081.635477498837,0.4,-15.94125663041362,"0.27461538461538465,0.2981522988505747,0.37135416666666665,0.4,0.47,0.31940570508209365","0,0,0"
43.36666666666667,186,AV,2,0,0,86,3251.3322332141274,0.3,-10.681775846998939,"0.2515961538461538,0.2829462809917355,0.35891860465116276,0.3,0.86,0.17075901182308162","0,0,0"
41.233333333333334,142,AV,1,0,0,95,2361.523720441912,0.6,-14.753559809023459,"0.26702469135802465,0.29056101190476186,0.3796747967479675,0.6,0.95,0.12402653065718573","0,0,0"
24.866666666666667,141,AV,1,0,0,42,2360.1328348572283,0.4,-5.928145100348459,"0.22126388888888887,0.2861518817204301,0.3618690476190477,0.4,0.42,0.12395348175570059","0,0,0"
36.15,298,AV,2,0,0,62,17693.100214811147,0.2,-32.30331175582945,"0.2872753623188406,0.26109796437659033,0.33175925925925925,0.2,0.62,0.9292364151236616","0,0,0"
35.983333333333334,98,AV,2,0,0,54,1538.317647081207,0.5,-6.989115740842437,"0.24644623655913983,0.25048840579710147,0.3236212121212121,0.5,0.54,0.08079199000402343","0,0,0"
20.483333333333334,147,AV,0,0,0,45,2456.6540037696086,0.1,-2.2707187586838593,"0.29351388888888885,0.2824515669515669,0.33789189189189195,0.1,0.45,0.12902274513491346","0,0,0"
37.4,125,AV,0,0,0,87,2011.9739719035176,0.1,-2.9001976401311,"0.21128703703703708,0.25722222222222224,0.32248750000000004,0.1,0.87,0.10566828075775386","0,0,0"
15.45,99,AV,0,0,0,28,1541.4014724042315,0.1,-1.6013801199152873,"0.23477222222222222,0.24371937321937323,0.3255968992248062,0.1,0.28,0.08095395160223084","0,0,0"
12.066666666666666,132,AV,0,0,0,16,2108.868816674547,0.2,-2.285202881542401,"0.21599494949494955,0.2550354330708662,0.33261111111111114,0.2,0.16,0.1107571694830674","0,0,0"
