travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,122,AV,1,0,0,59,1832.3133019091129,0.4,-5.780732538346258,"0.339450354609929,0.29733984375,0.3516444444444445,0.4,0.59,0.0962325552547376","0,0,0"
30.266666666666666,247,AV,2,0,0,45,5304.212874057136,0.2,-8.108123383238855,"0.2639078947368422,0.2504186666666666,0.32651960784313727,0.2,0.45,0.2785756987922106","0,0,0"
33.36666666666667,58,AV,1,0,0,66,1020.7360413649084,0.3,-2.5801938823390738,"0.3237373737373737,0.2743138686131387,0.3499259259259259,0.3,0.66,0.053608756427629224","0,0,0"
30.183333333333334,260,AV,1,0,0,59,5985.732437913218,0.1,-4.562357510547491,"0.29477235772357724,0.27226353276353277,0.3168974358974359,0.1,0.59,0.31436890567316916","0,0,0"
32.63333333333333,160,AV,1,0,0,59,2756.9260540590044,0.3,-6.815733855868094,"0.30883333333333335,0.25555275779376496,0.3574666666666666,0.3,0.59,0.14479294482773922","0,0,0"
34.06666666666667,264,AV,1,0,0,69,6081.635477498837,0.6,-31.391067969716225,"0.333780487804878,0.2802375621890547,0.35294871794871796,0.6,0.69,0.31940570508209365","0,0,0"
17.45,186,AV,1,0,0,15,3251.3322332141274,0.1,-1.4327208956966295,"0.24473809523809525,0.24547286821705427,0.30789473684210533,0.1,0.15,0.17075901182308162","0,0,0"
25.45,142,AV,1,0,0,45,2361.523720441912,0.1,-1.517696431445623,"0.3442037037037036,0.2870537190082645,0.3741777777777778,0.1,0.45,0.12402653065718573","0,0,0"
41.583333333333336,141,AV,1,0,0,94,2360.1328348572283,0.4,-9.913352563920514,"0.33413414634146343,0.2709363867684478,0.3534285714285714,0.4,0.94,0.12395348175570059","0,0,0"
39.916666666666664,298,AV,1,0,0,89,17693.100214811147,0.7,-124.84209810661149,"0.2779861111111111,0.27389772727272726,0.32521212121212123,0.7,0.89,0.9292364151236616","0,0,0"
31.266666666666666,98,AV,1,0,0,60,1538.317647081207,0.1,-1.214597603503512,"0.3040683760683761,0.2637853107344634,0.3333070175438597,0.1,0.6,0.08079199000402343","0,0,0"
36.46666666666667,147,AV,2,0,0,58,2456.6540037696086,0.3,-6.786816868999877,"0.31995999999999997,0.2668958333333334,0.35464814814814816,0.3,0.58,0.12902274513491346","0,0,0"
30.4,125,AV,2,0,0,32,2011.9739719035176,0.4,-6.17818270160272,"0.31853125000000004,0.2864291666666666,0.32776470588235296,0.4,0.32,0.10566828075775386","0,0,0"
27.616666666666667,99,AV,1,0,0,50,1541.4014724042315,0.2,-2.1499177102473164,"0.30985135135135133,0.2581175710594315,0.3230462962962962,0.2,0.5,0.08095395160223084","0,0,0"
15.716666666666667,132,AV,1,0,0,10,2108.868816674547,0.2,-1.673959001787961,"0.3326435185185185,0.29063575268817204,0.31027499999999997,0.2,0.1,0.1107571694830674","0,0,0"
39.36666666666667,271,AV,1,0,0,88,7177.938863287724,0.2,-14.271289221452529,"0.37719369369369377,0.283684,0.3069083333333334,0.2,0.88,0.3769832361947931","0,0,0"
20.316666666666666,103,AV,1,0,0,28,1564.487892525026,0.3,-2.4079681073080894,"0.35402032520325205,0.282380407124682,0.3664444444444444,0.3,0.28,0.08216644359123385","0,0,0"
26.366666666666667,20,AV,1,0,0,45,597.1498506777683,0.3,-1.1927917471871583,"0.31797807017543867,0.2834553805774279,0.34372916666666664,0.3,0.45,0.03136213437998447","0,0,0"
20.7,32,AV,1,0,0,28,761.8437659652793,0.2,-0.7964730280546102,"0.36644968553459123,0.2981666666666667,0.36093939393939395,0.2,0.28,0.04001181033142316","0,0,0"
36.06666666666667,4,AV,2,0,0,47,457.16351791608827,0.1,-0.41637283365758215,"0.2954833333333334,0.25363307493540055,0.3148333333333333,0.1,0.47,0.02401009338985435","0,0,0"
18.216666666666665,151,AV,1,0,0,25,2574.4307659940623,0.1,-1.1842814929425545,"0.33194308943089434,0.26930446194225716,0.32516666666666666,0.1,0.25,0.13520834601805928","0,0,0"
