travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.916666666666668,122,AV,1,0,0,42,1832.3133019091129,0.1,-1.2917191837953554,"0.22076262626262624,0.28372457627118647,0.32990151515151517,0.1,0.42,0.0962325552547376","0,0,0"
38.86666666666667,247,AV,1,0,0,75,5304.212874057136,0.1,-5.205986709722745,"0.24042000000000002,0.2866372549019608,0.333623188405797,0.1,0.75,0.2785756987922106","0,0,0"
20.6,58,AV,1,0,0,17,1020.7360413649084,0.1,-0.5309889508110383,"0.189141975308642,0.2812048611111111,0.3434824561403509,0.1,0.17,0.053608756427629224","0,0,0"
21.616666666666667,260,AV,1,0,0,24,5985.732437913218,0.1,-3.267464213793537,"0.20773717948717949,0.2627089552238806,0.3372833333333334,0.1,0.24,0.31436890567316916","0,0,0"
22.166666666666668,160,AV,1,0,0,27,2756.9260540590044,0.2,-3.0864576194431614,"0.2200736434108527,0.27957086614173227,0.3322166666666667,0.2,0.27,0.14479294482773922","0,0,0"
13.616666666666667,264,AV,1,0,0,1,6081.635477498837,0.8,-16.72961678490421,"0.32000595238095236,0.30883568075117374,0.3749583333333333,0.8,0.01,0.31940570508209365","0,0,0"
15.583333333333334,186,AV,1,0,0,8,3251.3322332141274,0.1,-1.27945944362593,"0.22876190476190478,0.30246620046620043,0.37179487179487175,0.1,0.08,0.17075901182308162","0,0,0"
24.15,142,AV,1,0,0,32,2361.523720441912,0.7,-10.081201639916797,"0.29013636363636364,0.33390686274509795,0.35431746031746036,0.7,0.32,0.12402653065718573","0,0,0"
27.05,141,AV,1,0,0,41,2360.1328348572283,0.9,-14.509452996110918,"0.23742499999999997,0.2520124716553288,0.31483333333333335,0.9,0.41,0.12395348175570059","0,0,0"
12.166666666666666,298,AV,0,0,0,22,17693.100214811147,0.5,-28.18005714817369,"0.2595151515151515,0.2785518207282913,0.3390944444444445,0.5,0.22,0.9292364151236616","0,0,0"
31.766666666666666,98,AV,1,0,0,55,1538.317647081207,0.8,-9.87216644894539,"0.22048333333333336,0.25150127226463104,0.31453448275862067,0.8,0.55,0.08079199000402343","0,0,0"
41.25,147,AV,1,0,0,84,2456.6540037696086,0.8,-20.47211669808007,"0.1939292929292929,0.25396338383838385,0.32994666666666667,0.8,0.84,0.12902274513491346","0,0,0"
30.133333333333333,125,AV,1,0,0,52,2011.9739719035176,0.1,-1.5309970291252357,"0.27276515151515146,0.2685538057742782,0.3356111111111112,0.1,0.52,0.10566828075775386","0,0,0"
41.483333333333334,99,AV,2,0,0,90,1541.4014724042315,0.4,-6.458835462650054,"0.27601234567901234,0.2962992957746479,0.35325,0.4,0.9,0.08095395160223084","0,0,0"
22.433333333333334,132,AV,1,0,0,30,2108.868816674547,0.3,-3.5840119030857833,"0.2961190476190476,0.31743686868686866,0.36259615384615385,0.3,0.3,0.1107571694830674","0,0,0"
