travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,122,AV,1,0,0,76,1832.3133019091129,0.7,-12.075839223314308,"0.2102,0.2564253968253969,0.32959999999999995,0.7,0.76,0.0962325552547376","0,0,0"
11.6,247,AV,1,0,0,2,5304.212874057136,1.0,-15.537593267440094,"0.27278333333333327,0.3128428571428571,0.33806060606060606,1.0,0.02,0.2785756987922106","0,0,0"
37.7,58,AV,1,0,0,74,1020.7360413649084,0.1,-0.9717613323095216,"0.2097530864197531,0.25097811447811447,0.34013095238095237,0.1,0.74,0.053608756427629224","0,0,0"
33.9,260,AV,1,0,0,63,5985.732437913218,0.1,-5.124149738516619,"0.2022,0.24669047619047618,0.29735964912280705,0.1,0.63,0.31436890567316916","0,0,0"
45.733333333333334,160,AV,1,0,0,97,2756.9260540590044,0.1,-3.183924702162419,"0.2933205128205128,0.30978758169934634,0.3360444444444445,0.1,0.97,0.14479294482773922","0,0,0"
32.35,264,AV,1,0,0,64,6081.635477498837,0.1,-4.968204739825439,"0.26697916666666666,0.3258648648648649,0.4008717948717948,0.1,0.64,0.31940570508209365","0,0,0"
28.316666666666666,186,AV,1,0,0,54,3251.3322332141274,0.3,-6.974764475038892,"0.28945238095238096,0.2700729166666667,0.32780434782608703,0.3,0.54,0.17075901182308162","0,0,0"
16.0,142,AV,1,0,0,7,2361.523720441912,0.1,-0.9541509981583484,"0.2119385964912281,0.2574646464646465,0.2920333333333333,0.1,0.07,0.12402653065718573","0,0,0"
19.183333333333334,141,AV,1,0,0,19,2360.1328348572283,0.2,-2.2866270142429883,"0.22325396825396826,0.2701699029126214,0.33759374999999997,0.2,0.19,0.12395348175570059","0,0,0"
17.85,298,AV,1,0,0,18,17693.100214811147,0.4,-31.901195841856474,"0.17343859649122806,0.2223982456140351,0.2834375,0.4,0.18,0.9292364151236616","0,0,0"
16.283333333333335,98,AV,1,0,0,10,1538.317647081207,0.3,-1.8976468954524486,"0.21110869565217397,0.2791194968553459,0.3825454545454546,0.3,0.1,0.08079199000402343","0,0,0"
36.03333333333333,147,AV,1,0,0,75,2456.6540037696086,0.3,-6.706169136552896,"0.2962307692307693,0.2995391156462585,0.3248437500000001,0.3,0.75,0.12902274513491346","0,0,0"
18.7,125,AV,0,0,0,49,2011.9739719035176,0.2,-2.9001976401311,"0.2245384615384615,0.27225786163522014,0.3477460317460317,0.2,0.49,0.10566828075775386","0,0,0"
22.516666666666666,99,AV,1,0,0,29,1541.4014724042315,0.8,-7.011560233057633,"0.2557666666666667,0.2930072463768116,0.3589102564102564,0.8,0.29,0.08095395160223084","0,0,0"
43.1,132,AV,1,0,0,90,2108.868816674547,0.6,-13.77155242404136,"0.23885714285714285,0.31804874213836476,0.33753846153846156,0.6,0.9,0.1107571694830674","0,0,0"
35.11666666666667,271,AV,1,0,0,69,7177.938863287724,0.1,-6.365285010499678,"0.2680701754385965,0.3016504854368932,0.3531666666666667,0.1,0.69,0.3769832361947931","0,0,0"
43.516666666666666,103,AV,1,0,0,91,1564.487892525026,0.5,-8.59612350038477,"0.23467391304347823,0.30843589743589744,0.3370416666666667,0.5,0.91,0.08216644359123385","0,0,0"
21.416666666666668,20,AV,1,0,0,26,597.1498506777683,0.7,-2.2606746240936557,"0.2281825396825397,0.28634890965732085,0.3202083333333334,0.7,0.26,0.03136213437998447","0,0,0"
17.516666666666666,32,AV,1,0,0,18,761.8437659652793,0.2,-0.6739880454793843,"0.1719537037037037,0.2563318042813456,0.3224230769230769,0.2,0.18,0.04001181033142316","0,0,0"
34.4,4,AV,2,0,0,57,457.16351791608827,0.2,-0.7942638897127998,"0.31811764705882356,0.32956635802469136,0.35975,0.2,0.57,0.02401009338985435","0,0,0"
26.933333333333334,151,AV,2,0,0,14,2574.4307659940623,0.1,-1.7509596455582512,"0.2045,0.24731960784313725,0.3139469696969696,0.1,0.14,0.13520834601805928","0,0,0"
31.516666666666666,144,AV,1,0,0,61,2417.357356239525,0.7,-13.467407123123987,"0.18861363636363634,0.2834045307443365,0.36008888888888885,0.7,0.61,0.12695889677403294","0,0,0"
47.766666666666666,234,AV,1,0,0,98,4662.282088415262,0.4,-22.495118628616392,"0.22877192982456138,0.27455873015873017,0.3559583333333334,0.4,0.98,0.24486168288967095","0,0,0"
22.083333333333332,14,AV,0,0,0,57,567.550811201735,0.1,-1.3165003471558496,"0.26396491228070174,0.30306363636363637,0.3713030303030303,0.1,0.57,0.0298076015395053","0,0,0"
32.25,22,AV,1,0,0,61,627.4062491148882,0.4,-2.0438233872681963,"0.27242361111111113,0.30903236245954685,0.36674358974358967,0.4,0.61,0.03295119151959908","0,0,0"
