travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.183333333333334,122,AV,1,0,0,45,1832.3133019091129,0.2,-2.4230338361104518,"0.20271794871794874,0.31567816091954026,0.3700652173913043,0.2,0.45,0.0962325552547376","0,0,0"
36.266666666666666,247,AV,1,0,0,72,5304.212874057136,0.4,-19.430921235603243,"0.25477777777777777,0.31444551282051286,0.3669358974358975,0.4,0.72,0.2785756987922106","0,0,0"
34.166666666666664,58,AV,1,0,0,69,1020.7360413649084,0.1,-0.880685557574942,"0.2529907407407408,0.28370701754385963,0.36349999999999993,0.1,0.69,0.053608756427629224","0,0,0"
38.25,260,AV,1,0,0,79,5985.732437913218,1.0,-57.81673377529813,"0.22208333333333333,0.249890522875817,0.2983240740740741,1.0,0.79,0.31436890567316916","0,0,0"
25.816666666666666,160,AV,1,0,0,47,2756.9260540590044,0.6,-10.784036509437872,"0.22286666666666669,0.2666437308868501,0.3408650793650794,0.6,0.47,0.14479294482773922","0,0,0"
24.733333333333334,264,AV,1,0,0,44,6081.635477498837,0.2,-7.596925125091141,"0.2089561403508772,0.2866245791245791,0.34224999999999994,0.2,0.44,0.31940570508209365","0,0,0"
27.6,186,AV,0,0,0,49,3251.3322332141274,0.6,-14.596480247986351,"0.23235714285714285,0.3140875420875421,0.3697416666666667,0.6,0.49,0.17075901182308162","0,0,0"
13.683333333333334,142,AV,1,0,0,3,2361.523720441912,0.8,-6.5279830790667,"0.1796666666666667,0.2799450171821306,0.34838095238095235,0.8,0.03,0.12402653065718573","0,0,0"
16.583333333333332,141,AV,1,0,0,20,2360.1328348572283,0.2,-1.976710581382948,"0.1872361111111111,0.2725952380952381,0.3378333333333334,0.2,0.2,0.12395348175570059","0,0,0"
13.783333333333333,298,AV,1,0,0,7,17693.100214811147,0.1,-6.158330756586204,"0.1700277777777778,0.24534239130434787,0.33442777777777777,0.1,0.07,0.9292364151236616","0,0,0"
33.983333333333334,98,AV,1,0,0,69,1538.317647081207,0.4,-5.280521350839363,"0.16706818181818178,0.24634833333333334,0.32263888888888886,0.4,0.69,0.08079199000402343","0,0,0"
30.183333333333334,147,AV,1,0,0,51,2456.6540037696086,0.1,-1.8724749161728793,"0.21050833333333333,0.2764859649122807,0.36883333333333335,0.1,0.51,0.12902274513491346","0,0,0"
