travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.233333333333334,122,AV,1,0,0,23,1832.3133019091129,0.6,-5.617243304337533,"0.21479166666666663,0.2672195402298851,0.3288466666666666,0.6,0.23,0.0962325552547376","0,0,0"
31.016666666666666,247,AV,1,0,0,55,5304.212874057136,0.1,-4.1545202687796,"0.2445466666666666,0.28116908212560376,0.32101851851851854,0.1,0.55,0.2785756987922106","0,0,0"
21.016666666666666,58,AV,1,0,0,32,1020.7360413649084,0.4,-2.1669160743453695,"0.2266621621621622,0.2637919896640827,0.33713888888888893,0.4,0.32,0.053608756427629224","0,0,0"
21.55,260,AV,1,0,0,28,5985.732437913218,0.4,-13.029548892629279,"0.21479761904761907,0.25973479318734793,0.30624242424242426,0.4,0.28,0.31436890567316916","0,0,0"
18.066666666666666,160,AV,1,0,0,22,2756.9260540590044,0.2,-2.515578992087509,"0.272,0.30786618004866184,0.33291666666666664,0.2,0.22,0.14479294482773922","0,0,0"
33.13333333333333,264,AV,1,0,0,62,6081.635477498837,0.3,-15.26551935513597,"0.2502045454545454,0.322990675990676,0.3968555555555555,0.3,0.62,0.31940570508209365","0,0,0"
39.9,186,AV,2,0,0,86,3251.3322332141274,0.2,-6.551927076022408,"0.28026344086021504,0.2765355191256831,0.3194320987654321,0.2,0.86,0.17075901182308162","0,0,0"
43.11666666666667,142,AV,1,0,0,89,2361.523720441912,0.1,-2.571238158578799,"0.19553030303030305,0.22805164319248825,0.278219298245614,0.1,0.89,0.12402653065718573","0,0,0"
23.75,141,AV,1,0,0,35,2360.1328348572283,0.6,-8.49290224664533,"0.23384027777777777,0.2830604026845638,0.33357843137254894,0.6,0.35,0.12395348175570059","0,0,0"
19.066666666666666,298,AV,1,0,0,26,17693.100214811147,0.2,-17.03780020685518,"0.17612179487179486,0.21454834605597964,0.28345454545454546,0.2,0.26,0.9292364151236616","0,0,0"
27.633333333333333,98,AV,1,0,0,45,1538.317647081207,0.4,-4.293822658014547,"0.22159444444444445,0.29307126436781605,0.3643222222222222,0.4,0.45,0.08079199000402343","0,0,0"
25.816666666666666,147,AV,1,0,0,41,2456.6540037696086,0.2,-3.2031625015480842,"0.27381862745098046,0.2991397058823529,0.32245833333333335,0.2,0.41,0.12902274513491346","0,0,0"
17.016666666666666,125,AV,0,0,0,38,2011.9739719035176,0.8,-7.916583923614449,"0.20472549019607839,0.2688959810874704,0.33752604166666667,0.8,0.38,0.10566828075775386","0,0,0"
45.85,99,AV,1,0,0,98,1541.4014724042315,0.6,-10.70806931965667,"0.2544166666666667,0.3006906565656566,0.3466041666666666,0.6,0.98,0.08095395160223084","0,0,0"
24.633333333333333,132,AV,1,0,0,37,2108.868816674547,0.1,-1.3118300130660694,"0.22665384615384618,0.31042488262910795,0.32653030303030306,0.1,0.37,0.1107571694830674","0,0,0"
33.88333333333333,271,AV,0,0,0,88,7177.938863287724,0.3,-19.425189026595888,"0.29394642857142855,0.3255083932853718,0.37003125000000003,0.3,0.88,0.3769832361947931","0,0,0"
22.316666666666666,103,AV,0,0,0,55,1564.487892525026,0.1,-1.8816705757958796,"0.2297901234567901,0.30744823232323226,0.3314473684210526,0.1,0.55,0.08216644359123385","0,0,0"
24.883333333333333,20,AV,1,0,0,40,597.1498506777683,0.6,-2.251375573388657,"0.22878160919540227,0.27855155875299764,0.31029629629629635,0.6,0.4,0.03136213437998447","0,0,0"
22.15,32,AV,1,0,0,31,761.8437659652793,0.7,-2.9829261594170844,"0.19164492753623186,0.256755033557047,0.32262962962962966,0.7,0.31,0.04001181033142316","0,0,0"
8.566666666666666,4,AV,0,0,0,12,457.16351791608827,0.1,-1.0988981684380763,"0.26438666666666666,0.3028483796296296,0.3620357142857143,0.1,0.12,0.02401009338985435","0,0,0"
37.583333333333336,151,AV,2,0,0,79,2574.4307659940623,0.1,-2.443325495503624,"0.24444000000000002,0.2704802259887006,0.32274444444444433,0.1,0.79,0.13520834601805928","0,0,0"
28.166666666666668,144,AV,1,0,0,49,2417.357356239525,0.6,-10.316499828395951,"0.19739506172839508,0.284322619047619,0.33982608695652167,0.6,0.49,0.12695889677403294","0,0,0"
43.916666666666664,234,AV,2,0,0,78,4662.282088415262,0.1,-5.170502231891504,"0.22363768115942026,0.27387387387387385,0.33877192982456145,0.1,0.78,0.24486168288967095","0,0,0"
33.46666666666667,14,AV,2,0,0,52,567.550811201735,0.2,-0.9592946371153906,"0.2801159420289855,0.3157288888888889,0.36067647058823527,0.2,0.52,0.0298076015395053","0,0,0"
39.4,22,AV,1,0,0,82,627.4062491148882,0.1,-0.624237530685015,"0.2623095238095238,0.2955310344827586,0.34891176470588237,0.1,0.82,0.03295119151959908","0,0,0"
26.45,57,AV,1,0,0,43,1005.9867386644172,0.5,-3.3596400552618477,"0.2463434343434343,0.28515441176470585,0.35776984126984135,0.5,0.43,0.052834127391418545","0,0,0"
31.516666666666666,124,AV,2,0,0,21,1927.298426803608,0.8,-12.271115572678864,"0.26742929292929296,0.31263425925925925,0.3443846153846154,0.8,0.21,0.10122114605428258","0,0,0"
39.65,162,AV,1,0,0,81,2780.081336731352,0.4,-11.134366161757384,"0.25289898989898996,0.29201975308641975,0.3451742424242424,0.4,0.81,0.14600905345767937","0,0,0"
35.28333333333333,42,AV,1,0,0,66,863.3540159882258,0.8,-6.153940915310013,"0.261025,0.2931179487179487,0.3578333333333332,0.8,0.66,0.0453430987819722","0,0,0"
16.683333333333334,50,AV,1,0,0,18,914.1934345695068,0.6,-2.3108778484951418,"0.27727160493827163,0.28347794117647057,0.35703086419753083,0.6,0.18,0.048013170080720285","0,0,0"
35.416666666666664,91,AV,0,0,0,100,1474.807688008607,0.2,-3.6380188022039475,"0.27637179487179486,0.28774691358024695,0.3784375,0.2,1.0,0.07745646564838392","0,0,0"
28.783333333333335,137,AV,0,0,0,78,2239.194506681481,0.6,-10.765376043027569,"0.19782222222222223,0.2620087719298246,0.3280869565217392,0.6,0.78,0.11760183635943447","0,0,0"
22.166666666666668,217,AV,0,0,0,57,4164.701887555128,0.4,-10.325005909845657,"0.29357692307692307,0.31657407407407406,0.37172499999999997,0.4,0.57,0.21872891720868953","0,0,0"
43.0,279,AV,1,0,0,88,8333.728817076937,0.6,-54.295505929440644,"0.2923505747126437,0.31755764411027576,0.3791470588235294,0.6,0.88,0.4376849843483456","0,0,0"
29.566666666666666,277,AV,1,0,0,54,7958.958807233507,1.0,-59.42421264323334,"0.19815873015873017,0.26700973236009723,0.30888596491228076,1.0,0.54,0.4180021737490339","0,0,0"
36.166666666666664,207,AV,1,0,0,72,3849.958431883558,0.3,-10.548497218670859,"0.2739259259259259,0.32316542288557215,0.363625,0.3,0.72,0.20219868356500897","0,0,0"
36.56666666666667,120,AV,2,0,0,77,1823.811293294481,0.8,-13.472868611071016,"0.25805769230769227,0.2942347417840375,0.37822222222222224,0.8,0.77,0.09578603226495669","0,0,0"
34.016666666666666,200,AV,1,0,0,64,3520.054626539052,0.2,-6.047501256537211,"0.24045555555555553,0.2754214876033057,0.32192105263157894,0.2,0.64,0.18487223281912113","0,0,0"
19.1,203,AV,1,0,0,25,3667.3634505223554,0.1,-1.7688545935600253,"0.24644827586206897,0.3062717948717949,0.3572222222222222,0.1,0.25,0.19260884889275526","0,0,0"
27.633333333333333,291,AV,1,0,0,48,11861.36896338871,0.1,-8.276999049368047,"0.2193148148148148,0.2926246719160105,0.3620448717948717,0.1,0.48,0.622955606433049","0,0,0"
37.93333333333333,77,AV,1,0,0,72,1265.4739572733297,0.1,-1.2122132688359,"0.22335119047619048,0.25697222222222227,0.3054166666666666,0.1,0.72,0.0664623197298481","0,0,0"
49.0,44,AV,1,0,0,99,870.7377108213431,0.4,-4.309711902045032,"0.20126388888888883,0.25834285714285715,0.3624404761904762,0.4,0.99,0.045730888261135916","0,0,0"
13.933333333333334,71,AV,1,0,0,6,1167.011530479414,0.3,-1.2318455043949368,"0.21626984126984128,0.24084467120181405,0.311,0.3,0.06,0.061291102058127545","0,0,0"
40.166666666666664,267,AV,1,0,0,80,6254.49597505133,0.1,-6.343996338330684,"0.23876767676767674,0.2926111111111111,0.34602631578947374,0.1,0.8,0.3284842875301661","0,0,0"
31.4,129,AV,1,0,0,55,2044.1603053436156,0.1,-1.6208745855502407,"0.25462820512820517,0.309650462962963,0.35875555555555555,0.1,0.55,0.10735869751562734","0,0,0"
23.783333333333335,135,AV,0,0,0,65,2147.781038516846,0.8,-11.319473205264442,"0.2715885416666667,0.3373088235294117,0.35078030303030305,0.8,0.65,0.1128008279199854","0,0,0"
25.316666666666666,128,AV,1,0,0,41,2035.9911412414244,0.8,-10.413032133150587,"0.29445652173913045,0.3067458033573142,0.3882894736842106,0.8,0.41,0.10692965542166336","0,0,0"
18.1,228,AV,1,0,0,23,4549.070920567666,0.8,-16.63397649742925,"0.25884375000000004,0.2997858796296296,0.3880238095238095,0.8,0.23,0.2389158656792649","0,0,0"
44.93333333333333,78,AV,1,0,0,95,1282.6858023855964,0.1,-1.455438099003185,"0.21762500000000004,0.2706514084507043,0.31576041666666665,0.1,0.95,0.06736628076864885","0,0,0"
