travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,122,AV,2,0,0,5,1832.3133019091129,0.1,-1.0996964513983145,"0.2449318181818182,0.2824321839080459,0.37464492753623185,0.1,0.05,0.0962325552547376","0,0,0"
32.083333333333336,247,AV,1,0,0,67,5304.212874057136,0.6,-25.784368137777744,"0.19166145833333334,0.24207177615571776,0.2849920634920634,0.6,0.67,0.2785756987922106","0,0,0"
41.916666666666664,58,AV,1,0,0,90,1020.7360413649084,0.2,-2.160901636391199,"0.24405333333333337,0.27472727272727276,0.3497727272727273,0.2,0.9,0.053608756427629224","0,0,0"
37.53333333333333,260,AV,0,0,0,80,5985.732437913218,0.3,-18.02003718457142,"0.292,0.3218854166666667,0.3756884057971014,0.3,0.8,0.31436890567316916","0,0,0"
27.2,160,AV,0,0,0,59,2756.9260540590044,1.0,-19.936461785455787,"0.21935714285714283,0.26797517730496456,0.31950980392156864,1.0,0.59,0.14479294482773922","0,0,0"
39.45,264,AV,1,0,0,83,6081.635477498837,0.2,-12.117197958956018,"0.23967261904761902,0.3213573232323232,0.3637222222222222,0.2,0.83,0.31940570508209365","0,0,0"
36.05,186,AV,1,0,0,74,3251.3322332141274,0.3,-8.879585379346159,"0.27077564102564095,0.2806343283582089,0.3557463768115942,0.3,0.74,0.17075901182308162","0,0,0"
12.133333333333333,142,AV,0,0,0,17,2361.523720441912,0.5,-4.617822534683738,"0.24798148148148144,0.26759009009009005,0.30944444444444447,0.5,0.17,0.12402653065718573","0,0,0"
38.4,141,AV,2,0,0,78,2360.1328348572283,0.5,-11.443068290216864,"0.23453225806451608,0.28127651515151514,0.310531746031746,0.5,0.78,0.12395348175570059","0,0,0"
15.283333333333333,298,AV,1,0,0,5,17693.100214811147,1.0,-68.2852394654117,"0.3409814814814815,0.3099568345323741,0.35788888888888887,1.0,0.05,0.9292364151236616","0,0,0"
35.016666666666666,98,AV,1,0,0,72,1538.317647081207,0.8,-10.882172984907799,"0.27095175438596486,0.2661951566951567,0.32908695652173914,0.8,0.72,0.08079199000402343","0,0,0"
40.03333333333333,147,AV,1,0,0,82,2456.6540037696086,0.8,-19.868292650015487,"0.28196464646464653,0.2695540229885058,0.3540416666666667,0.8,0.82,0.12902274513491346","0,0,0"
23.35,125,AV,2,0,0,6,2011.9739719035176,0.1,-1.1863533394936148,"0.24539102564102563,0.26109018264840184,0.3124615384615384,0.1,0.06,0.10566828075775386","0,0,0"
33.016666666666666,99,AV,1,0,0,68,1541.4014724042315,0.1,-1.2851499649969624,"0.2364,0.2806328671328671,0.31351960784313726,0.1,0.68,0.08095395160223084","0,0,0"
23.65,132,AV,1,0,0,34,2108.868816674547,0.2,-2.5189266421390424,"0.304758064516129,0.28275497512437814,0.3358985507246377,0.2,0.34,0.1107571694830674","0,0,0"
38.666666666666664,271,AV,1,0,0,73,7177.938863287724,0.2,-14.017523706083772,"0.2924,0.3024726368159204,0.36108823529411765,0.2,0.73,0.3769832361947931","0,0,0"
36.25,103,AV,2,0,0,65,1564.487892525026,0.1,-1.4321385379806109,"0.16444444444444442,0.240002624671916,0.3066818181818182,0.1,0.65,0.08216644359123385","0,0,0"
36.88333333333333,20,AV,2,0,0,55,597.1498506777683,0.3,-1.6685512873104813,"0.24052857142857134,0.30121866666666663,0.3403611111111111,0.3,0.55,0.03136213437998447","0,0,0"
21.633333333333333,32,AV,1,0,0,29,761.8437659652793,0.1,-0.4161924277032545,"0.23009090909090904,0.27607109557109555,0.3544166666666666,0.1,0.29,0.04001181033142316","0,0,0"
46.45,4,AV,1,0,0,100,457.16351791608827,0.1,-0.536243570888947,"0.2072152777777778,0.27919487179487185,0.32136781609195403,0.1,1.0,0.02401009338985435","0,0,0"
20.4,151,AV,0,0,0,40,2574.4307659940623,0.1,-2.326221909754517,"0.24598437500000003,0.28261654135338343,0.3695378787878788,0.1,0.4,0.13520834601805928","0,0,0"
25.633333333333333,144,AV,0,0,0,58,2417.357356239525,0.4,-7.259083525078097,"0.2779754901960784,0.32715909090909095,0.34620138888888896,0.4,0.58,0.12695889677403294","0,0,0"
7.083333333333333,234,AV,0,0,0,9,4662.282088415262,0.1,-1.8339519728857265,"0.2882101449275362,0.292278888888889,0.36340196078431375,0.1,0.09,0.24486168288967095","0,0,0"
42.71666666666667,14,AV,0,0,0,91,567.550811201735,0.8,-5.897753296666824,"0.27370833333333333,0.27091729323308267,0.341,0.8,0.91,0.0298076015395053","0,0,0"
18.65,22,AV,1,0,0,23,627.4062491148882,1.0,-2.954829935856733,"0.27144871794871794,0.29295000000000004,0.3613472222222222,1.0,0.23,0.03295119151959908","0,0,0"
40.38333333333333,57,AV,1,0,0,79,1005.9867386644172,0.4,-4.103545231959399,"0.2581363636363636,0.3106082725060827,0.392675,0.4,0.79,0.052834127391418545","0,0,0"
12.3,124,AV,0,0,0,16,1927.298426803608,0.3,-2.79589171588518,"0.2440570175438596,0.2754330808080809,0.332925,0.3,0.16,0.10122114605428258","0,0,0"
17.433333333333334,162,AV,0,0,0,28,2780.081336731352,0.2,-3.4477820523745746,"0.29554285714285716,0.2724371980676329,0.35481372549019613,0.2,0.28,0.14600905345767937","0,0,0"
44.733333333333334,42,AV,1,0,0,95,863.3540159882258,0.6,-5.851621663920197,"0.23578571428571432,0.2897756892230577,0.3642222222222222,0.6,0.95,0.0453430987819722","0,0,0"
15.533333333333333,50,AV,0,0,0,27,914.1934345695068,0.4,-2.434391045486162,"0.2526989247311828,0.30709124087591255,0.3418181818181818,0.4,0.27,0.048013170080720285","0,0,0"
