travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.63333333333333,122,AV,1,0,0,99,1832.3133019091129,0.2,-4.037875609762674,"0.23347435897435898,0.3175233918128655,0.3716666666666667,0.2,0.99,0.0962325552547376","0,0,0"
15.666666666666666,247,AV,0,0,0,20,5304.212874057136,0.2,-5.196936112469451,"0.1716923076923077,0.2903411949685535,0.36253968253968255,0.2,0.2,0.2785756987922106","0,0,0"
28.766666666666666,58,AV,1,0,0,52,1020.7360413649084,0.5,-3.707471396035,"0.20486842105263162,0.2597570921985816,0.32371969696969694,0.5,0.52,0.053608756427629224","0,0,0"
32.75,260,AV,1,0,0,60,5985.732437913218,0.3,-14.850964950125597,"0.20636666666666664,0.2811521035598705,0.353780303030303,0.3,0.6,0.31436890567316916","0,0,0"
35.65,160,AV,1,0,0,68,2756.9260540590044,0.7,-17.37350749470769,"0.23634848484848486,0.30150641025641023,0.3389537037037037,0.7,0.68,0.14479294482773922","0,0,0"
13.966666666666667,264,AV,1,0,0,5,6081.635477498837,0.5,-10.724769634141468,"0.22561333333333333,0.3242583333333333,0.3594666666666667,0.5,0.05,0.31940570508209365","0,0,0"
32.88333333333333,186,AV,1,0,0,57,3251.3322332141274,0.1,-2.699864686924021,"0.179,0.2717121212121212,0.35120289855072473,0.1,0.57,0.17075901182308162","0,0,0"
5.45,142,AV,0,0,0,1,2361.523720441912,0.4,-2.3000307349907496,"0.20974444444444443,0.2924610591900312,0.35208333333333336,0.4,0.01,0.12402653065718573","0,0,0"
41.21666666666667,141,AV,1,0,0,90,2360.1328348572283,0.3,-7.369455177527684,"0.2536309523809524,0.3175511551155115,0.3653666666666666,0.3,0.9,0.12395348175570059","0,0,0"
13.966666666666667,298,AV,0,0,0,20,17693.100214811147,0.2,-13.4804865151614,"0.21085294117647055,0.3049183673469388,0.34478571428571425,0.2,0.2,0.9292364151236616","0,0,0"
45.85,98,AV,2,0,0,100,1538.317647081207,0.1,-1.7811076797644785,"0.23170588235294115,0.29789795918367346,0.36140666666666676,0.1,1.0,0.08079199000402343","0,0,0"
34.1,147,AV,1,0,0,66,2456.6540037696086,0.1,-2.1154520588016075,"0.16016666666666665,0.24914102564102564,0.33349999999999996,0.1,0.66,0.12902274513491346","0,0,0"
37.85,125,AV,1,0,0,73,2011.9739719035176,0.3,-5.769182942162737,"0.22872807017543864,0.3232805280528053,0.36026666666666673,0.3,0.73,0.10566828075775386","0,0,0"
16.783333333333335,99,AV,1,0,0,15,1541.4014724042315,0.1,-0.6532791593901772,"0.21712222222222224,0.26861858974358976,0.35987499999999994,0.1,0.15,0.08095395160223084","0,0,0"
29.633333333333333,132,AV,1,0,0,53,2108.868816674547,0.3,-4.734303984908263,"0.17683333333333337,0.2837828282828283,0.3504166666666667,0.3,0.53,0.1107571694830674","0,0,0"
