travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,122,AV,1,0,0,53,1832.3133019091129,0.3,-3.865903443800666,"0.221462962962963,0.2847552447552448,0.34302499999999997,0.3,0.53,0.0962325552547376","0,0,0"
17.766666666666666,247,AV,1,0,0,25,5304.212874057136,0.2,-4.75950414456642,"0.2461333333333333,0.28125438596491226,0.33926,0.2,0.25,0.2785756987922106","0,0,0"
21.333333333333332,58,AV,1,0,0,37,1020.7360413649084,0.4,-2.1995658803822944,"0.23475000000000001,0.2776443569553806,0.32565625,0.4,0.37,0.053608756427629224","0,0,0"
34.05,260,AV,1,0,0,70,5985.732437913218,0.1,-5.146822967448108,"0.18559259259259256,0.25300980392156863,0.3408827160493827,0.1,0.7,0.31436890567316916","0,0,0"
19.85,160,AV,1,0,0,29,2756.9260540590044,0.3,-4.145831982808427,"0.23333333333333328,0.2743935185185185,0.3199126984126984,0.3,0.29,0.14479294482773922","0,0,0"
25.233333333333334,264,AV,1,0,0,48,6081.635477498837,0.3,-11.625752667845,"0.28899425287356323,0.31393055555555555,0.39526470588235296,0.3,0.48,0.31940570508209365","0,0,0"
35.2,186,AV,1,0,0,71,3251.3322332141274,0.1,-2.890073096190336,"0.28606944444444443,0.31463111111111114,0.3483854166666667,0.1,0.71,0.17075901182308162","0,0,0"
19.783333333333335,142,AV,1,0,0,33,2361.523720441912,0.6,-7.0786077175872455,"0.2734619047619048,0.2919287531806616,0.29661904761904767,0.6,0.33,0.12402653065718573","0,0,0"
33.13333333333333,141,AV,1,0,0,69,2360.1328348572283,0.1,-1.9747239375825634,"0.25094444444444447,0.275884,0.31701282051282054,0.1,0.69,0.12395348175570059","0,0,0"
44.13333333333333,298,AV,1,0,0,100,17693.100214811147,0.1,-19.71857296667505,"0.2462555555555555,0.28047656249999997,0.3552820512820513,0.1,1.0,0.9292364151236616","0,0,0"
14.25,98,AV,1,0,0,6,1538.317647081207,0.8,-4.428490196142869,"0.23727011494252878,0.2777886473429952,0.34475438596491226,0.8,0.06,0.08079199000402343","0,0,0"
42.083333333333336,147,AV,1,0,0,93,2456.6540037696086,0.1,-2.6107118516491004,"0.28035333333333334,0.2993995433789955,0.31311403508771934,0.1,0.93,0.12902274513491346","0,0,0"
10.666666666666666,125,AV,0,0,0,9,2011.9739719035176,0.3,-2.6258375530533473,"0.30699999999999994,0.3094095238095238,0.3263055555555556,0.3,0.09,0.10566828075775386","0,0,0"
44.71666666666667,99,AV,0,0,0,78,1541.4014724042315,0.5,-9.702820181945608,"0.19484666666666667,0.23124427480916032,0.3036458333333332,0.5,0.78,0.08095395160223084","0,0,0"
42.45,132,AV,1,0,0,94,2108.868816674547,0.1,-2.2606434663594572,"0.22531770833333334,0.28243690476190475,0.3419111111111111,0.1,0.94,0.1107571694830674","0,0,0"
18.733333333333334,271,AV,1,0,0,26,7177.938863287724,0.3,-10.186872831231566,"0.289216049382716,0.3198861502347417,0.36801587301587296,0.3,0.26,0.3769832361947931","0,0,0"
23.583333333333332,103,AV,1,0,0,43,1564.487892525026,0.1,-0.9317131178126733,"0.23685000000000006,0.27762043795620434,0.34211666666666657,0.1,0.43,0.08216644359123385","0,0,0"
27.933333333333334,20,AV,1,0,0,53,597.1498506777683,0.3,-1.263665593100934,"0.24209615384615385,0.2559086419753086,0.33525595238095235,0.3,0.53,0.03136213437998447","0,0,0"
25.05,32,AV,1,0,0,46,761.8437659652793,0.1,-0.48192389740985486,"0.2165913978494623,0.24839659367396594,0.3313939393939394,0.1,0.46,0.04001181033142316","0,0,0"
42.766666666666666,4,AV,0,0,0,77,457.16351791608827,0.4,-2.9748848265533376,"0.2886358024691358,0.2942875318066158,0.3421372549019608,0.4,0.77,0.02401009338985435","0,0,0"
35.61666666666667,151,AV,2,0,0,54,2574.4307659940623,0.7,-16.2082953823675,"0.2479222222222223,0.29111942257217843,0.35533333333333333,0.7,0.54,0.13520834601805928","0,0,0"
39.483333333333334,144,AV,0,0,0,70,2417.357356239525,0.1,-3.4102355121765298,"0.30209259259259263,0.3137770114942529,0.3779259259259259,0.1,0.7,0.12695889677403294","0,0,0"
12.233333333333333,234,AV,0,0,0,10,4662.282088415262,0.2,-3.8805682263441095,"0.27597311827956994,0.32409232613908867,0.36435833333333334,0.2,0.1,0.24486168288967095","0,0,0"
22.65,14,AV,2,0,0,0,567.550811201735,0.8,-2.5969749239836966,"0.29305797101449277,0.29171361502347426,0.3424545454545454,0.8,0.0,0.0298076015395053","0,0,0"
12.383333333333333,22,AV,1,0,0,0,627.4062491148882,0.1,-0.1961964827829806,"0.25875,0.29235869565217387,0.3375916666666667,0.1,0.0,0.03295119151959908","0,0,0"
23.966666666666665,57,AV,0,0,0,32,1005.9867386644172,0.1,-1.6088421423398283,"0.2716396396396396,0.30294607843137256,0.34680392156862744,0.1,0.32,0.052834127391418545","0,0,0"
38.95,124,AV,1,0,0,80,1927.298426803608,0.1,-1.8956634778788015,"0.2700392156862745,0.3238458646616541,0.34505797101449276,0.1,0.8,0.10122114605428258","0,0,0"
42.5,162,AV,1,0,0,95,2780.081336731352,1.0,-29.836731517950117,"0.2619567901234568,0.2833275058275058,0.3188444444444445,1.0,0.95,0.14600905345767937","0,0,0"
41.65,42,AV,1,0,0,94,863.3540159882258,0.3,-2.7241435428719396,"0.2916346153846154,0.3141155717761557,0.363891304347826,0.3,0.94,0.0453430987819722","0,0,0"
43.28333333333333,50,AV,1,0,0,98,914.1934345695068,0.1,-0.9992257363539601,"0.2422435897435897,0.26620924574209237,0.32574074074074083,0.1,0.98,0.048013170080720285","0,0,0"
41.55,91,AV,2,0,0,89,1474.807688008607,0.1,-1.5474307938575158,"0.1851666666666667,0.23072480620155034,0.3292450980392158,0.1,0.89,0.07745646564838392","0,0,0"
44.03333333333333,137,AV,1,0,0,100,2239.194506681481,0.2,-4.9797574803472,"0.31027011494252876,0.3072793103448275,0.3715444444444445,0.2,1.0,0.11760183635943447","0,0,0"
30.533333333333335,217,AV,1,0,0,57,4164.701887555128,0.7,-22.478172140575325,"0.27787719298245617,0.27040070921985815,0.3256111111111111,0.7,0.57,0.21872891720868953","0,0,0"
15.8,279,AV,0,0,0,12,8333.728817076937,0.2,-7.650147237869476,"0.2318978494623656,0.24738057742782155,0.30981060606060606,0.2,0.12,0.4376849843483456","0,0,0"
30.75,277,AV,1,0,0,57,7958.958807233507,0.2,-12.360504208203553,"0.21505050505050508,0.26570595238095235,0.33460784313725483,0.2,0.57,0.4180021737490339","0,0,0"
20.6,207,AV,1,0,0,34,3849.958431883558,0.1,-2.002756153959629,"0.2741354166666667,0.30729228855721397,0.34069444444444436,0.1,0.34,0.20219868356500897","0,0,0"
37.766666666666666,120,AV,1,0,0,79,1823.811293294481,0.7,-12.175629096901117,"0.28872580645161294,0.3123847222222222,0.3541590909090908,0.7,0.79,0.09578603226495669","0,0,0"
43.2,200,AV,0,0,0,75,3520.054626539052,0.4,-16.360238370352228,"0.2615864197530865,0.2786377952755905,0.351268115942029,0.4,0.75,0.18487223281912113","0,0,0"
39.983333333333334,203,AV,1,0,0,86,3667.3634505223554,0.3,-11.108592067933245,"0.26745614035087717,0.28951041666666666,0.3362916666666667,0.3,0.86,0.19260884889275526","0,0,0"
31.9,291,AV,1,0,0,64,11861.36896338871,0.2,-19.109983329904036,"0.25019105691056914,0.2762352941176471,0.3246904761904762,0.2,0.64,0.622955606433049","0,0,0"
39.38333333333333,77,AV,1,0,0,81,1265.4739572733297,0.2,-2.517100135552928,"0.28724999999999995,0.28500904392764853,0.34498245614035095,0.2,0.81,0.0664623197298481","0,0,0"
45.03333333333333,44,AV,1,0,0,96,870.7377108213431,0.2,-1.980415231177836,"0.3119285714285714,0.31582863849765264,0.3572833333333334,0.2,0.96,0.045730888261135916","0,0,0"
25.9,71,AV,0,0,0,33,1167.011530479414,0.2,-2.5265453858291327,"0.24815591397849468,0.2838055555555556,0.35538095238095235,0.2,0.33,0.061291102058127545","0,0,0"
15.633333333333333,267,AV,1,0,0,10,6254.49597505133,0.3,-7.407471243179479,"0.2950448717948719,0.3145932400932401,0.38175,0.3,0.1,0.3284842875301661","0,0,0"
29.8,129,AV,1,0,0,57,2044.1603053436156,0.2,-3.0765644999616035,"0.255469696969697,0.27217039800995024,0.3445185185185185,0.2,0.57,0.10735869751562734","0,0,0"
21.666666666666668,135,AV,1,0,0,38,2147.781038516846,0.1,-1.175132723094234,"0.27744827586206894,0.3056950904392765,0.363963768115942,0.1,0.38,0.1128008279199854","0,0,0"
17.266666666666666,128,AV,0,0,0,19,2035.9911412414244,0.2,-2.775493958186966,"0.17067187500000003,0.2495441176470588,0.3027888888888889,0.2,0.19,0.10692965542166336","0,0,0"
24.783333333333335,228,AV,1,0,0,45,4549.070920567666,0.8,-22.77598807705091,"0.26848333333333335,0.2805469798657719,0.3602222222222223,0.8,0.45,0.2389158656792649","0,0,0"
37.733333333333334,78,AV,1,0,0,78,1282.6858023855964,0.2,-2.444444997138881,"0.22035042735042729,0.27493783068783073,0.3486363636363637,0.2,0.78,0.06736628076864885","0,0,0"
24.266666666666666,116,AV,1,0,0,44,1703.2333497257905,0.1,-1.0437322210440871,"0.3107884615384615,0.3262098765432098,0.3914236111111111,0.1,0.44,0.08945331416217002","0,0,0"
30.366666666666667,249,AV,2,0,0,24,5386.149373461946,0.2,-8.260575890949214,"0.27410000000000007,0.30922519083969463,0.3728958333333333,0.2,0.24,0.28287897962204345","0,0,0"
29.75,45,AV,1,0,0,54,873.8892656114449,0.2,-1.3130406894919437,"0.2588838383838384,0.2916342925659472,0.3397352941176471,0.2,0.54,0.045896406991017324","0,0,0"
34.21666666666667,112,AV,2,0,0,43,1635.9686818612918,0.2,-2.8271411648663576,"0.24216071428571437,0.2937429577464789,0.343575,0.2,0.43,0.08592059360601972","0,0,0"
31.233333333333334,47,AV,1,0,0,59,892.1845339920479,0.3,-2.1110527988650225,"0.2692152777777778,0.28060462287104626,0.33491228070175433,0.3,0.59,0.046857269100953565","0,0,0"
17.316666666666666,208,AV,0,0,0,14,3863.855435177377,0.4,-7.758494607995446,"0.2919195402298851,0.2829444444444445,0.34309166666666663,0.4,0.14,0.2029285500872649","0,0,0"
15.716666666666667,262,AV,1,0,0,12,6020.57275324985,0.3,-7.168434477669961,"0.29446078431372547,0.305365671641791,0.3630392156862745,0.3,0.12,0.3161987087790199","0,0,0"
44.583333333333336,190,AV,0,0,0,86,3323.1633986738134,0.2,-8.4827121981923,"0.23041999999999999,0.2876529680365297,0.3397719298245615,0.2,0.86,0.17453156348873247","0,0,0"
36.05,101,AV,1,0,0,74,1552.9853059451273,0.2,-2.8275313272384763,"0.28471739130434776,0.3169572368421053,0.3643888888888888,0.2,0.74,0.08156233112997016","0,0,0"
26.65,89,AV,2,0,0,12,1447.5744631551047,0.1,-0.9741883697748368,"0.2786987179487179,0.2996859903381643,0.3592631578947368,0.1,0.12,0.07602618469547658","0,0,0"
46.25,179,AV,2,0,0,96,3065.2253709468137,0.2,-7.159933000317684,"0.2854022988505747,0.2931441102756892,0.33507738095238104,0.2,0.96,0.16098473419939963","0,0,0"
13.966666666666667,243,AV,0,0,0,11,5009.92015912814,0.1,-2.766966790130211,"0.2421666666666666,0.27669614512471663,0.3496666666666666,0.1,0.11,0.2631195320324301","0,0,0"
22.683333333333334,240,AV,1,0,0,38,4967.653125719208,0.2,-5.6910571583365686,"0.26236666666666664,0.2766413793103448,0.3374333333333333,0.2,0.38,0.26089967987955814","0,0,0"
46.43333333333333,268,AV,0,0,0,90,6563.608435155774,0.2,-16.39243526964982,"0.2257055555555555,0.27482222222222225,0.33998245614035094,0.2,0.9,0.34471878294420655","0,0,0"
25.366666666666667,297,AV,1,0,0,47,15387.119225735782,0.2,-19.713127492903922,"0.2269555555555555,0.31120522388059696,0.3552604166666667,0.2,0.47,0.8081269723682344","0,0,0"
33.03333333333333,59,AV,1,0,0,69,1022.032321197676,0.3,-2.5576616926941833,"0.23137500000000003,0.3020438596491228,0.36489393939393944,0.3,0.69,0.053676836662871985","0,0,0"
12.166666666666666,145,AV,0,0,0,11,2421.0391237858234,0.1,-1.7438377779308296,"0.31013218390804603,0.32864788732394357,0.37190350877192985,0.1,0.11,0.12715226212179587","0,0,0"
13.733333333333333,215,AV,1,0,0,3,4090.160813256426,0.1,-1.4184732786714205,"0.24512499999999998,0.26124943310657595,0.29276086956521735,0.1,0.03,0.21481404192850495","0,0,0"
29.85,118,AV,2,0,0,8,1799.695682844959,0.1,-1.3565887912354049,"0.22458666666666668,0.29655119047619044,0.3324803921568627,0.1,0.08,0.09451948750284238","0,0,0"
19.733333333333334,193,AV,1,0,0,30,3387.2787239910285,0.6,-10.127621235367117,"0.27499444444444443,0.31128431372549026,0.3952380952380953,0.6,0.3,0.17789888150134298","0,0,0"
34.46666666666667,28,AV,0,0,0,48,679.8949342204361,0.2,-2.183520811420759,"0.25496376811594207,0.2741691542288557,0.3262777777777778,0.2,0.48,0.03570788181072196","0,0,0"
28.833333333333332,159,AV,1,0,0,56,2744.8905386527767,0.2,-3.9971890840650706,"0.25681720430107524,0.29931364829396323,0.38742857142857146,0.2,0.56,0.14416084310139018","0,0,0"
20.75,293,AV,1,0,0,36,13351.937436366714,0.2,-13.99256069720249,"0.2625128205128205,0.3083546365914787,0.35464814814814816,0.2,0.36,0.7012398238686656","0,0,0"
17.75,105,AV,1,0,0,26,1587.6148581174584,0.2,-1.4232405925042872,"0.2762903225806452,0.27982134292565947,0.34805833333333325,0.2,0.26,0.08338106501647227","0,0,0"
13.45,24,AV,1,0,0,3,646.5589615252754,0.6,-1.317608792805296,"0.23955376344086018,0.31311519607843136,0.36167708333333337,0.6,0.03,0.03395708633758153","0,0,0"
20.733333333333334,187,AV,1,0,0,36,3257.969850357721,0.1,-1.7057720933691098,"0.23548148148148149,0.27417505995203834,0.31903472222222223,0.1,0.36,0.17110761752160772","0,0,0"
34.36666666666667,26,AV,1,0,0,70,670.158540600369,0.8,-4.652750541137915,"0.2653111111111111,0.2843238095238096,0.3349924242424242,0.8,0.7,0.03519652928381035","0,0,0"
32.38333333333333,154,AV,1,0,0,67,2645.062412614309,0.4,-8.652114928804043,"0.21924509803921566,0.24264487179487182,0.30773809523809526,0.4,0.67,0.13891789930735432","0,0,0"
32.85,197,AV,0,0,0,48,3438.9188747307694,0.6,-18.116437126500877,"0.24621354166666667,0.30760906862745097,0.34244696969696975,0.6,0.48,0.18061100701734908","0,0,0"
27.616666666666667,199,AV,0,0,0,36,3508.846318545673,0.1,-3.4470363425211197,"0.26367460317460323,0.2822458628841608,0.3799537037037037,0.1,0.36,0.18428357578259733","0,0,0"
15.766666666666667,172,AV,0,0,0,13,2965.4163440895786,0.2,-3.3613500517750348,"0.20235135135135135,0.25622715053763445,0.3141287878787879,0.2,0.13,0.15574279348874007","0,0,0"
39.016666666666666,284,AV,2,0,0,66,8987.822610831106,0.8,-70.84340987190444,"0.2316747967479675,0.2655740740740741,0.34371428571428575,0.8,0.66,0.472037797856628","0,0,0"
38.15,239,AV,1,0,0,78,4934.883137056144,0.3,-14.262559975658476,"0.23871491228070177,0.2740159313725489,0.3526145833333333,0.3,0.78,0.2591786097211798","0,0,0"
46.21666666666667,166,AV,0,0,0,89,2857.6088215719105,0.4,-14.340318623264157,"0.2413974358974359,0.27632042253521133,0.32910606060606057,0.4,0.89,0.1500807741404395","0,0,0"
26.783333333333335,97,AV,1,0,0,50,1530.6528609905624,0.1,-1.0352521665032972,"0.3106607142857143,0.3115539906103287,0.3731499999999999,0.1,0.5,0.08038943769475668","0,0,0"
23.033333333333335,290,AV,1,0,0,42,11515.391842589095,0.3,-20.093777179871378,"0.269567901234568,0.2909677002583979,0.32734259259259263,0.3,0.42,0.6047849898908156","0,0,0"
47.266666666666666,275,AV,1,0,0,99,7864.29237148983,0.1,-9.386840557889375,"0.22620588235294115,0.26263260340632605,0.3198684210526316,0.1,0.99,0.41303032040988025","0,0,0"
42.4,2,AV,1,0,0,90,437.8567856598078,1.0,-4.688163563630265,"0.25450980392156863,0.29800122549019603,0.3153666666666667,1.0,0.9,0.022996109494903022","0,0,0"
22.483333333333334,25,AV,0,0,0,30,649.7132696839626,0.2,-1.7377636370401226,"0.2302824074074074,0.2659368686868687,0.3560588235294117,0.2,0.3,0.034122749673570554","0,0,0"
37.983333333333334,108,AV,1,0,0,77,1592.6375082496468,0.1,-1.5276182160357512,"0.2327988505747126,0.2607968036529681,0.32116666666666666,0.1,0.77,0.08364485312294262","0,0,0"
24.183333333333334,73,AV,0,0,0,32,1239.4416864014672,0.2,-2.5138298711856306,"0.29910294117647057,0.3140578703703704,0.3643611111111111,0.2,0.32,0.06509511252654251","0,0,0"
13.9,241,AV,0,0,0,12,4968.170350229253,0.3,-6.231633929408076,"0.2841541666666667,0.3165361757105944,0.3606587301587302,0.3,0.12,0.260926844358575","0,0,0"
14.05,222,AV,1,0,0,3,4376.119511966378,0.2,-3.1052767244003845,"0.20034408602150536,0.2810903755868545,0.32541111111111115,0.2,0.03,0.22983250860967044","0,0,0"
16.15,29,AV,1,0,0,16,742.4887258523852,0.2,-0.6056158041674757,"0.2430416666666666,0.2931241134751773,0.3509743589743589,0.2,0.16,0.03899528932206243","0,0,0"
33.13333333333333,255,AV,1,0,0,66,5825.994272151124,0.4,-19.498445476492318,"0.23894444444444443,0.28325954198473274,0.3539848484848484,0.4,0.66,0.3059795042280261","0,0,0"
12.733333333333333,109,AV,1,0,0,4,1596.1763216794554,0.4,-2.0529944608806465,"0.23332716049382718,0.2629460784313725,0.3191470588235294,0.4,0.04,0.0838307105625876","0,0,0"
16.316666666666666,184,AV,1,0,0,16,3236.647802754315,0.2,-2.6672375411586486,"0.2511014492753624,0.2902814009661835,0.29764166666666664,0.2,0.16,0.16998778985785554","0,0,0"
17.033333333333335,272,AV,1,0,0,19,7572.106998522375,1.0,-32.570258217549956,"0.26079292929292935,0.31204938271604943,0.3325897435897436,1.0,0.19,0.3976848306296006","0,0,0"
25.5,287,AV,1,0,0,49,9280.176126726552,0.8,-47.806967925561025,"0.2966583333333333,0.2854748201438849,0.3319565217391305,0.8,0.49,0.48739211845399105","0,0,0"
15.266666666666667,258,AV,1,0,0,12,5911.733280178027,0.1,-2.2791025608767144,"0.2662549019607843,0.3096973995271868,0.3433555555555555,0.1,0.12,0.3104824916913811","0,0,0"
20.5,119,AV,1,0,0,34,1822.2981036688468,0.6,-5.660168352304752,"0.20747500000000002,0.2900686936936937,0.3409090909090908,0.6,0.34,0.09570655999124235","0,0,0"
12.8,100,AV,1,0,0,2,1546.5147326922538,0.2,-0.999767099922265,"0.2849040404040403,0.28268648018648024,0.34290476190476193,0.2,0.02,0.08122249852741349","0,0,0"
32.81666666666667,52,AV,1,0,0,66,959.5289757906356,0.4,-3.180660864194885,"0.22701923076923078,0.286255033557047,0.33675555555555553,0.4,0.66,0.05039417936063988","0,0,0"
25.966666666666665,80,AV,1,0,0,50,1294.2551843223837,0.1,-0.848674064467287,"0.3075260416666667,0.30121144278606965,0.3461354166666667,0.1,0.5,0.06797390130239438","0,0,0"
18.75,140,AV,1,0,0,28,2347.541384251396,0.1,-1.1115252766341839,"0.24584803921568624,0.29108333333333336,0.3033055555555555,0.1,0.28,0.12329218247631395","0,0,0"
24.95,253,AV,1,0,0,48,5670.319740923212,0.4,-14.290351266266075,"0.2457285714285714,0.2584636591478697,0.3415984848484848,0.4,0.48,0.29780352367244284","0,0,0"
22.966666666666665,283,AV,1,0,0,40,8975.220492497892,0.1,-5.205325689672598,"0.25406410256410256,0.28130215827338123,0.3312777777777777,0.1,0.4,0.47137593831133945","0,0,0"
40.166666666666664,127,AV,1,0,0,84,2030.86588445069,0.2,-4.119854193203841,"0.2536833333333333,0.27451033591731266,0.31055172413793103,0.2,0.84,0.10666047844368956","0,0,0"
23.883333333333333,149,AV,2,0,0,21,2472.005569054355,0.3,-4.472707046028902,"0.24711904761904765,0.29819422572178483,0.34258333333333335,0.3,0.21,0.12982900482476664","0,0,0"
27.533333333333335,41,AV,1,0,0,53,861.805442805673,0.1,-0.5992014274052913,"0.2202555555555556,0.27094570707070714,0.34047058823529414,0.1,0.53,0.04526176817426404","0,0,0"
17.866666666666667,130,AV,1,0,0,26,2052.607856914241,0.2,-1.8521848675185748,"0.22054597701149423,0.2936447028423773,0.38243181818181815,0.2,0.26,0.10780236043748707","0,0,0"
27.616666666666667,285,AV,1,0,0,52,9030.678864893336,0.7,-44.08537211864386,"0.2410862068965517,0.2675915492957746,0.3256842105263158,0.7,0.52,0.47428859570476767","0,0,0"
32.25,178,AV,1,0,0,65,3046.5766145774583,0.1,-2.481113530811188,"0.29555,0.3428858267716536,0.3765507246376812,0.1,0.65,0.16000530700434717","0,0,0"
12.383333333333333,227,AV,1,0,0,3,4547.885280126284,0.5,-7.110855983025734,"0.2390246913580247,0.24388063063063062,0.3214111111111111,0.5,0.03,0.2388535961922898","0,0,0"
30.0,237,AV,2,0,0,30,4843.3187157075145,0.6,-22.01508507139779,"0.1990869565217391,0.25694071588366896,0.28774999999999995,0.6,0.3,0.2543696732649421","0,0,0"
23.516666666666666,280,AV,1,0,0,44,8348.421721831439,0.2,-9.915507617427744,"0.2552549019607843,0.28204761904761905,0.35728124999999994,0.2,0.44,0.43845665138103423","0,0,0"
30.55,106,AV,1,0,0,61,1588.8002265047048,0.2,-2.451406410086805,"0.269747311827957,0.27535496183206104,0.3702407407407407,0.2,0.61,0.08344332021524425","0,0,0"
38.0,181,AV,0,0,0,63,3169.820795106812,0.1,-4.0417472276277495,"0.2758456790123457,0.3106855791962175,0.3368194444444444,0.1,0.63,0.16647805508747177","0,0,0"
32.63333333333333,218,AV,0,0,0,47,4196.147454418583,0.1,-4.457936328178278,"0.271540404040404,0.283095238095238,0.34885000000000005,0.1,0.47,0.22038042912401049","0,0,0"
22.633333333333333,121,AV,1,0,0,38,1830.3424648913517,0.1,-1.0461300788394172,"0.26512037037037034,0.3053740458015267,0.3566376811594203,0.1,0.38,0.0961290474747023","0,0,0"
