travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,122,AV,1,0,0,92,1832.3133019091129,0.1,-2.008141346031705,"0.2875178571428571,0.31490701754385964,0.3906666666666667,0.1,0.92,0.0962325552547376","0,0,0"
20.733333333333334,247,AV,1,0,0,31,5304.212874057136,0.4,-11.108486221089356,"0.2865933333333334,0.28715789473684217,0.3249666666666666,0.4,0.31,0.2785756987922106","0,0,0"
43.516666666666666,58,AV,1,0,0,99,1020.7360413649084,0.4,-4.4867707138110715,"0.21310526315789474,0.30559119496855347,0.35522222222222216,0.4,0.99,0.053608756427629224","0,0,0"
45.5,260,AV,1,0,0,100,5985.732437913218,0.7,-48.14282276452929,"0.33364102564102566,0.32781957186544347,0.38380000000000003,0.7,1.0,0.31436890567316916","0,0,0"
16.75,160,AV,1,0,0,17,2756.9260540590044,0.7,-8.162868177737835,"0.20684523809523814,0.25264864864864867,0.32552222222222227,0.7,0.17,0.14479294482773922","0,0,0"
39.233333333333334,264,AV,1,0,0,80,6081.635477498837,0.3,-18.075972113677096,"0.32861363636363644,0.32979559748427667,0.37854166666666667,0.3,0.8,0.31940570508209365","0,0,0"
17.516666666666666,186,AV,1,0,0,23,3251.3322332141274,0.2,-2.876389037969737,"0.22716666666666668,0.29912426900584793,0.374,0.2,0.23,0.17075901182308162","0,0,0"
19.383333333333333,142,AV,1,0,0,26,2361.523720441912,0.2,-2.3118283559544976,"0.24347499999999997,0.2919449541284403,0.38698484848484843,0.2,0.26,0.12402653065718573","0,0,0"
12.016666666666667,141,AV,0,0,0,17,2360.1328348572283,0.1,-1.7161850900387465,"0.30370833333333336,0.3329852507374631,0.353560606060606,0.1,0.17,0.12395348175570059","0,0,0"
13.283333333333333,298,AV,1,0,0,5,17693.100214811147,0.6,-35.60959815960728,"0.23380952380952386,0.27310326086956527,0.3319615384615385,0.6,0.05,0.9292364151236616","0,0,0"
36.25,98,AV,0,0,0,63,1538.317647081207,0.8,-12.265457516503789,"0.1949102564102564,0.27421359223300973,0.34328787878787886,0.8,0.63,0.08079199000402343","0,0,0"
38.46666666666667,147,AV,1,0,0,84,2456.6540037696086,0.3,-7.159037172601334,"0.30629710144927536,0.33932561728395066,0.3186851851851852,0.3,0.84,0.12902274513491346","0,0,0"
37.95,125,AV,0,0,0,65,2011.9739719035176,0.2,-4.856283446148409,"0.22685714285714284,0.2610204081632653,0.3596212121212121,0.2,0.65,0.10566828075775386","0,0,0"
30.483333333333334,99,AV,1,0,0,60,1541.4014724042315,0.1,-1.1865417899946715,"0.3263392857142857,0.2733851132686085,0.2970555555555556,0.1,0.6,0.08095395160223084","0,0,0"
41.083333333333336,132,AV,1,0,0,88,2108.868816674547,0.2,-4.375725280389528,"0.2673796296296296,0.3049072327044025,0.3436666666666667,0.2,0.88,0.1107571694830674","0,0,0"
25.883333333333333,271,AV,1,0,0,41,7177.938863287724,0.1,-4.691641016281918,"0.19417857142857142,0.27473976608187134,0.3355555555555555,0.1,0.41,0.3769832361947931","0,0,0"
49.25,103,AV,2,0,0,100,1564.487892525026,0.5,-9.72866524076484,"0.18921666666666664,0.33981805555555555,0.3685333333333334,0.5,1.0,0.08216644359123385","0,0,0"
45.11666666666667,20,AV,2,0,0,95,597.1498506777683,0.1,-0.6803386556332993,"0.18730555555555553,0.24021717171717172,0.30752941176470583,0.1,0.95,0.03136213437998447","0,0,0"
33.9,32,AV,1,0,0,69,761.8437659652793,0.5,-3.260922180078658,"0.21619999999999998,0.25832710280373833,0.33741025641025646,0.5,0.69,0.04001181033142316","0,0,0"
30.45,4,AV,1,0,0,59,457.16351791608827,0.5,-1.7576551919879908,"0.28502272727272726,0.31422000000000005,0.40421212121212124,0.5,0.59,0.02401009338985435","0,0,0"
43.0,151,AV,1,0,0,98,2574.4307659940623,0.1,-2.7954677509531485,"0.25775000000000003,0.24812928348909657,0.3624444444444444,0.1,0.98,0.13520834601805928","0,0,0"
22.4,144,AV,0,0,0,32,2417.357356239525,0.5,-7.836970300475423,"0.22161805555555555,0.26303645833333333,0.30763095238095234,0.5,0.32,0.12695889677403294","0,0,0"
35.6,234,AV,1,0,0,71,4662.282088415262,0.1,-4.191344503726851,"0.19369999999999998,0.24633333333333332,0.3208229166666667,0.1,0.71,0.24486168288967095","0,0,0"
32.85,14,AV,1,0,0,67,567.550811201735,0.3,-1.4124275869679541,"0.3061055555555555,0.333075907590759,0.3716666666666666,0.3,0.67,0.0298076015395053","0,0,0"
19.033333333333335,22,AV,0,0,0,29,627.4062491148882,1.0,-4.015563705762636,"0.24597222222222226,0.27493500000000004,0.3733333333333333,1.0,0.29,0.03295119151959908","0,0,0"
38.55,57,AV,1,0,0,82,1005.9867386644172,0.1,-0.979312847866497,"0.25264285714285717,0.27912660256410254,0.33195833333333336,0.1,0.82,0.052834127391418545","0,0,0"
53.75,124,AV,0,0,0,100,1927.298426803608,0.1,-3.615966930320554,"0.22290740740740742,0.25677936507936505,0.33364705882352935,0.1,1.0,0.10122114605428258","0,0,0"
38.0,162,AV,1,0,0,79,2780.081336731352,0.1,-2.6677548180755406,"0.20743209876543212,0.261875816993464,0.33341666666666664,0.1,0.79,0.14600905345767937","0,0,0"
41.56666666666667,42,AV,1,0,0,95,863.3540159882258,0.1,-0.9062310251997623,"0.2530583333333334,0.3348803030303031,0.3499666666666667,0.1,0.95,0.0453430987819722","0,0,0"
24.233333333333334,50,AV,2,0,0,16,914.1934345695068,0.4,-2.237773154653305,"0.15235833333333335,0.23736666666666661,0.2995833333333333,0.4,0.16,0.048013170080720285","0,0,0"
22.366666666666667,91,AV,1,0,0,34,1474.807688008607,0.7,-5.8309526183303255,"0.2833555555555555,0.3004158878504673,0.35163888888888883,0.7,0.34,0.07745646564838392","0,0,0"
43.11666666666667,137,AV,1,0,0,98,2239.194506681481,0.4,-9.75218213600167,"0.27196527777777774,0.3133701923076922,0.3647083333333333,0.4,0.98,0.11760183635943447","0,0,0"
29.15,217,AV,0,0,0,52,4164.701887555128,0.1,-4.065683333894747,"0.2552549019607843,0.3066132075471698,0.36603030303030304,0.1,0.52,0.21872891720868953","0,0,0"
27.45,279,AV,2,0,0,31,8333.728817076937,0.1,-5.776789293655605,"0.2146346153846154,0.24643295019157085,0.2865208333333334,0.1,0.31,0.4376849843483456","0,0,0"
31.2,277,AV,1,0,0,62,7958.958807233507,1.0,-62.70694817820338,"0.2841666666666667,0.30558722741433014,0.34005,1.0,0.62,0.4180021737490339","0,0,0"
14.183333333333334,207,AV,1,0,0,6,3849.958431883558,0.4,-5.515681187765838,"0.238525,0.24052891156462586,0.31181060606060607,0.4,0.06,0.20219868356500897","0,0,0"
42.28333333333333,120,AV,1,0,0,95,1823.811293294481,0.1,-1.9473944659461693,"0.256,0.273372852233677,0.303625,0.1,0.95,0.09578603226495669","0,0,0"
15.583333333333334,200,AV,1,0,0,13,3520.054626539052,0.2,-2.77041336347981,"0.18510919540229887,0.24717753623188404,0.324962962962963,0.2,0.13,0.18487223281912113","0,0,0"
26.2,203,AV,1,0,0,44,3667.3634505223554,0.4,-9.705547717544013,"0.2504345238095238,0.2895517799352751,0.3728333333333334,0.4,0.44,0.19260884889275526","0,0,0"
35.8,291,AV,1,0,0,75,11861.36896338871,0.4,-42.89262716053695,"0.23597222222222225,0.2929268707482993,0.3254444444444444,0.4,0.75,0.622955606433049","0,0,0"
39.05,77,AV,1,0,0,85,1265.4739572733297,0.1,-1.247897930088978,"0.2505833333333334,0.27239296636085625,0.3718703703703703,0.1,0.85,0.0664623197298481","0,0,0"
32.93333333333333,44,AV,0,0,0,56,870.7377108213431,0.3,-3.172446611847189,"0.22691111111111112,0.2509088050314466,0.3214111111111111,0.3,0.56,0.045730888261135916","0,0,0"
33.71666666666667,71,AV,1,0,0,68,1167.011530479414,0.2,-1.9872595338045915,"0.30702666666666667,0.3087289719626168,0.32650000000000007,0.2,0.68,0.061291102058127545","0,0,0"
