travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,122,AV,1,0,0,69,1832.3133019091129,0.1,-1.7066116738741022,"0.2429492753623188,0.27341776315789473,0.3487222222222222,0.1,0.69,0.0962325552547376","0,0,0"
28.133333333333333,247,AV,1,0,0,50,5304.212874057136,0.1,-3.7683128499193788,"0.25798529411764703,0.29531400966183574,0.34621296296296294,0.1,0.5,0.2785756987922106","0,0,0"
35.333333333333336,58,AV,1,0,0,73,1020.7360413649084,0.6,-5.464546484074763,"0.21512666666666663,0.29191111111111107,0.30413333333333337,0.6,0.73,0.053608756427629224","0,0,0"
22.366666666666667,260,AV,1,0,0,27,5985.732437913218,0.4,-13.523321433803938,"0.22975462962962964,0.26420634920634917,0.32205555555555554,0.4,0.27,0.31436890567316916","0,0,0"
30.866666666666667,160,AV,0,0,0,63,2756.9260540590044,0.6,-13.893502656861807,"0.2585517241379311,0.28189084507042256,0.35262280701754384,0.6,0.63,0.14479294482773922","0,0,0"
13.05,264,AV,1,0,0,7,6081.635477498837,0.2,-4.008350655624234,"0.1716933333333333,0.24992922374429224,0.2995729166666667,0.2,0.07,0.31940570508209365","0,0,0"
24.233333333333334,186,AV,2,0,0,19,3251.3322332141274,0.4,-7.958648261099903,"0.24146376811594197,0.2518274231678487,0.31319871794871795,0.4,0.19,0.17075901182308162","0,0,0"
45.2,142,AV,1,0,0,100,2361.523720441912,0.1,-2.6954765697973344,"0.27743678160919544,0.2909828042328042,0.3781049382716049,0.1,1.0,0.12402653065718573","0,0,0"
25.2,141,AV,1,0,0,38,2360.1328348572283,0.2,-3.0038054261819274,"0.22426923076923075,0.2791315192743765,0.30942424242424243,0.2,0.38,0.12395348175570059","0,0,0"
10.133333333333333,298,AV,0,0,0,21,17693.100214811147,0.4,-19.110109310783127,"0.29290196078431363,0.3178321759259259,0.3562916666666667,0.4,0.21,0.9292364151236616","0,0,0"
8.55,98,AV,0,0,0,15,1538.317647081207,0.3,-1.9964102941321453,"0.21286507936507934,0.28849891067538136,0.34280208333333334,0.3,0.15,0.08079199000402343","0,0,0"
31.583333333333332,147,AV,1,0,0,63,2456.6540037696086,0.1,-1.9593263203465525,"0.2283620689655173,0.30483561643835616,0.3333928571428571,0.1,0.63,0.12902274513491346","0,0,0"
16.933333333333334,125,AV,1,0,0,13,2011.9739719035176,0.1,-0.8603390384907297,"0.24590476190476188,0.2651188811188811,0.3096491228070175,0.1,0.13,0.10566828075775386","0,0,0"
36.2,99,AV,1,0,0,73,1541.4014724042315,0.1,-1.4090589217432625,"0.337,0.3312213930348259,0.3770773809523809,0.1,0.73,0.08095395160223084","0,0,0"
43.53333333333333,132,AV,1,0,0,95,2108.868816674547,0.1,-2.318335584660739,"0.23115476190476195,0.2800809178743961,0.31247222222222226,0.1,0.95,0.1107571694830674","0,0,0"
25.05,271,AV,2,0,0,17,7177.938863287724,0.2,-9.08118022855341,"0.2603675213675214,0.2671602564102564,0.33849206349206346,0.2,0.17,0.3769832361947931","0,0,0"
38.03333333333333,103,AV,2,0,0,68,1564.487892525026,0.5,-7.512965847521274,"0.2398560606060606,0.26705639097744366,0.3155416666666666,0.5,0.68,0.08216644359123385","0,0,0"
40.88333333333333,20,AV,1,0,0,90,597.1498506777683,0.5,-3.0825096458597763,"0.23366666666666666,0.2548958333333334,0.31238095238095237,0.5,0.9,0.03136213437998447","0,0,0"
22.566666666666666,32,AV,1,0,0,31,761.8437659652793,0.1,-0.4341483413792038,"0.24819871794871798,0.29212647754137117,0.34238405797101457,0.1,0.31,0.04001181033142316","0,0,0"
34.2,4,AV,1,0,0,70,457.16351791608827,0.1,-0.39482303820025805,"0.28670370370370374,0.313003003003003,0.37024999999999997,0.1,0.7,0.02401009338985435","0,0,0"
44.21666666666667,151,AV,1,0,0,99,2574.4307659940623,0.2,-5.749128638200545,"0.24104545454545456,0.29485839598997493,0.344212962962963,0.2,0.99,0.13520834601805928","0,0,0"
32.45,144,AV,2,0,0,33,2417.357356239525,0.2,-3.9617801116147775,"0.2958333333333333,0.30362043795620436,0.3640350877192982,0.2,0.33,0.12695889677403294","0,0,0"
32.81666666666667,234,AV,2,0,0,43,4662.282088415262,0.1,-3.8636504343811664,"0.2055432098765432,0.26434754521963827,0.3109347826086956,0.1,0.43,0.24486168288967095","0,0,0"
