travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,122,AV,0,0,0,25,1832.3133019091129,0.1,-1.8814537475093083,"0.2526884057971015,0.24753546099290777,0.29223076923076924,0.1,0.25,0.0962325552547376","0,0,0"
32.85,247,AV,0,0,0,45,5304.212874057136,0.1,-5.400085679615579,"0.34277777777777774,0.3132585034013605,0.38084444444444443,0.1,0.45,0.2785756987922106","0,0,0"
37.61666666666667,58,AV,2,0,0,60,1020.7360413649084,0.3,-2.9088399562633818,"0.2303181818181818,0.2703641304347826,0.3127333333333333,0.3,0.6,0.053608756427629224","0,0,0"
17.35,260,AV,0,0,0,23,5985.732437913218,0.1,-3.6225368130756146,"0.2933131313131313,0.2693247422680412,0.3262,0.1,0.23,0.31436890567316916","0,0,0"
26.566666666666666,160,AV,2,0,0,34,2756.9260540590044,0.8,-14.796431414713984,"0.25637356321839083,0.28501666666666664,0.3492857142857143,0.8,0.34,0.14479294482773922","0,0,0"
22.416666666666668,264,AV,1,0,0,37,6081.635477498837,0.1,-3.4426766486683236,"0.36694444444444435,0.2846628787878788,0.342537037037037,0.1,0.37,0.31940570508209365","0,0,0"
29.366666666666667,186,AV,1,0,0,58,3251.3322332141274,0.2,-4.822262116938799,"0.3552626262626262,0.2900795454545454,0.35377777777777775,0.2,0.58,0.17075901182308162","0,0,0"
18.916666666666668,142,AV,1,0,0,28,2361.523720441912,0.4,-4.51233909545719,"0.3778666666666667,0.33117986798679866,0.36155952380952383,0.4,0.28,0.12402653065718573","0,0,0"
20.1,141,AV,1,0,0,26,2360.1328348572283,0.1,-1.1979462116320783,"0.2926428571428571,0.27055,0.3463055555555556,0.1,0.26,0.12395348175570059","0,0,0"
32.55,298,AV,1,0,0,58,17693.100214811147,0.3,-43.6295766660684,"0.33639743589743587,0.2729814814814815,0.3448166666666667,0.3,0.58,0.9292364151236616","0,0,0"
20.05,98,AV,1,0,0,29,1538.317647081207,0.2,-1.5577408496958687,"0.25610869565217387,0.25438659793814433,0.3259916666666666,0.2,0.29,0.08079199000402343","0,0,0"
8.7,147,AV,0,0,0,9,2456.6540037696086,0.2,-2.079438880444222,"0.33935714285714286,0.2785283018867924,0.36655128205128207,0.2,0.09,0.12902274513491346","0,0,0"
32.85,125,AV,1,0,0,66,2011.9739719035176,0.1,-1.669023863056327,"0.25320312500000003,0.24193518518518517,0.33668627450980393,0.1,0.66,0.10566828075775386","0,0,0"
60.56666666666667,99,AV,0,0,0,94,1541.4014724042315,0.1,-3.357513868146876,"0.27331547619047614,0.2504207920792079,0.34481818181818186,0.1,0.94,0.08095395160223084","0,0,0"
27.583333333333332,132,AV,0,0,0,40,2108.868816674547,0.6,-9.81358053433428,"0.3401071428571429,0.30110815602836877,0.34373148148148147,0.6,0.4,0.1107571694830674","0,0,0"
36.38333333333333,271,AV,2,0,0,57,7177.938863287724,0.3,-19.784647144642804,"0.2955925925925926,0.28675163398692805,0.34286363636363637,0.3,0.57,0.3769832361947931","0,0,0"
62.266666666666666,103,AV,0,0,0,98,1564.487892525026,0.3,-8.379958038476637,"0.2418478260869565,0.2698787878787879,0.32025,0.3,0.98,0.08216644359123385","0,0,0"
39.733333333333334,20,AV,0,0,0,59,597.1498506777683,0.2,-2.1983209124712118,"0.2888452380952381,0.29487735849056596,0.3506944444444445,0.2,0.59,0.03136213437998447","0,0,0"
42.766666666666666,32,AV,1,0,0,98,761.8437659652793,0.6,-4.936593695623502,"0.2855268817204301,0.28581929824561403,0.34679761904761897,0.6,0.98,0.04001181033142316","0,0,0"
15.15,4,AV,1,0,0,9,457.16351791608827,0.2,-0.3497993584054918,"0.356425925925926,0.29753292181069957,0.3659027777777778,0.2,0.09,0.02401009338985435","0,0,0"
35.6,151,AV,1,0,0,75,2574.4307659940623,0.2,-4.628774508554981,"0.2950246913580247,0.22649824561403506,0.3281481481481481,0.2,0.75,0.13520834601805928","0,0,0"
45.233333333333334,144,AV,2,0,0,98,2417.357356239525,0.4,-11.044962735410895,"0.3122430555555556,0.2559892966360856,0.2852857142857143,0.4,0.98,0.12695889677403294","0,0,0"
42.18333333333333,234,AV,1,0,0,100,4662.282088415262,0.6,-29.798575671159156,"0.33348076923076925,0.2835240384615385,0.317,0.6,1.0,0.24486168288967095","0,0,0"
28.233333333333334,14,AV,1,0,0,54,567.550811201735,0.1,-0.4046427079864222,"0.30846969696969695,0.27129797979797987,0.3252727272727272,0.1,0.54,0.0298076015395053","0,0,0"
12.066666666666666,22,AV,0,0,0,14,627.4062491148882,0.1,-1.1911793452690147,"0.39877192982456144,0.33260849056603775,0.40327777777777774,0.1,0.14,0.03295119151959908","0,0,0"
39.65,57,AV,1,0,0,88,1005.9867386644172,0.4,-4.029027695762035,"0.27798245614035083,0.271860153256705,0.30983333333333335,0.4,0.88,0.052834127391418545","0,0,0"
32.766666666666666,124,AV,1,0,0,66,1927.298426803608,0.2,-3.189451773649742,"0.33252898550724636,0.3007952898550725,0.37556666666666666,0.2,0.66,0.10122114605428258","0,0,0"
23.416666666666668,162,AV,2,0,0,17,2780.081336731352,0.8,-13.151563225951348,"0.3041436781609196,0.2836312056737588,0.33160784313725494,0.8,0.17,0.14600905345767937","0,0,0"
17.916666666666668,42,AV,1,0,0,23,863.3540159882258,0.2,-0.7812336424135882,"0.2523397435897436,0.23308000000000004,0.32986666666666664,0.2,0.23,0.0453430987819722","0,0,0"
45.483333333333334,50,AV,1,0,0,99,914.1934345695068,0.3,-3.1500427814901317,"0.3012888888888889,0.2627074074074074,0.34169444444444447,0.3,0.99,0.048013170080720285","0,0,0"
30.783333333333335,91,AV,1,0,0,56,1474.807688008607,0.2,-2.2929038718450316,"0.28778985507246374,0.2668266666666667,0.3315294117647059,0.2,0.56,0.07745646564838392","0,0,0"
37.65,137,AV,2,0,0,74,2239.194506681481,0.1,-2.1289311408221656,"0.2831933333333333,0.271973597359736,0.33198809523809525,0.1,0.74,0.11760183635943447","0,0,0"
34.56666666666667,217,AV,0,0,0,53,4164.701887555128,0.1,-4.635350048312011,"0.3905486111111111,0.325518315018315,0.3506166666666667,0.1,0.53,0.21872891720868953","0,0,0"
29.333333333333332,279,AV,2,0,0,29,8333.728817076937,0.1,-6.173132457094027,"0.2518088235294118,0.2575694444444444,0.30180000000000007,0.1,0.29,0.4376849843483456","0,0,0"
16.716666666666665,277,AV,1,0,0,15,7958.958807233507,0.9,-30.238013953239424,"0.2478172043010753,0.24784561403508776,0.31737499999999996,0.9,0.15,0.4180021737490339","0,0,0"
6.85,207,AV,0,0,0,4,3849.958431883558,0.3,-2.997895095333513,"0.401510101010101,0.2957759856630824,0.3681547619047619,0.3,0.04,0.20219868356500897","0,0,0"
27.083333333333332,120,AV,2,0,0,20,1823.811293294481,0.2,-2.494691373403646,"0.41828985507246375,0.2924862542955326,0.34296666666666664,0.2,0.2,0.09578603226495669","0,0,0"
41.0,200,AV,1,0,0,94,3520.054626539052,0.4,-14.578004008899107,"0.2689947916666667,0.24093814432989688,0.32942424242424245,0.4,0.94,0.18487223281912113","0,0,0"
38.416666666666664,203,AV,1,0,0,86,3667.3634505223554,0.1,-3.5577747278846923,"0.34995000000000004,0.29901724137931035,0.35892307692307696,0.1,0.86,0.19260884889275526","0,0,0"
53.6,291,AV,0,0,0,77,11861.36896338871,0.2,-33.10956446654722,"0.3441190476190477,0.3075666666666666,0.36461666666666664,0.2,0.77,0.622955606433049","0,0,0"
