travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,122,AV,1,0,0,56,1832.3133019091129,0.6,-8.462881386847897,"0.33559999999999995,0.3131361323155216,0.3675877192982457,0.6,0.56,0.0962325552547376","0,0,0"
36.88333333333333,247,AV,2,0,0,48,5304.212874057136,0.6,-29.641977500728384,"0.2472083333333333,0.2877041343669251,0.3633444444444444,0.6,0.48,0.2785756987922106","0,0,0"
21.2,58,AV,1,0,0,19,1020.7360413649084,0.2,-1.0929092968149527,"0.24678160919540232,0.2667731829573935,0.3281086956521739,0.2,0.19,0.053608756427629224","0,0,0"
40.5,260,AV,1,0,0,87,5985.732437913218,0.8,-48.97417449201724,"0.22215873015873014,0.2722865296803653,0.3526231884057971,0.8,0.87,0.31436890567316916","0,0,0"
33.68333333333333,160,AV,1,0,0,61,2756.9260540590044,0.4,-9.380046389315233,"0.27888888888888885,0.27997810218978103,0.35932291666666666,0.4,0.61,0.14479294482773922","0,0,0"
19.683333333333334,264,AV,1,0,0,20,6081.635477498837,0.5,-15.114502312554981,"0.2888010752688172,0.2991906666666666,0.3456666666666666,0.5,0.2,0.31940570508209365","0,0,0"
12.05,186,AV,1,0,0,3,3251.3322332141274,0.8,-7.914859274793988,"0.27594907407407404,0.2833625954198473,0.3485434782608695,0.8,0.03,0.17075901182308162","0,0,0"
23.416666666666668,142,AV,1,0,0,30,2361.523720441912,0.1,-1.3964397420963328,"0.21091666666666664,0.28282766439909296,0.3275588235294118,0.1,0.3,0.12402653065718573","0,0,0"
15.533333333333333,141,AV,1,0,0,10,2360.1328348572283,0.5,-4.628880054896753,"0.25841071428571427,0.2942463235294117,0.3450490196078432,0.5,0.1,0.12395348175570059","0,0,0"
25.583333333333332,298,AV,1,0,0,38,17693.100214811147,0.2,-22.8610343684639,"0.19412,0.24952955082742317,0.3116319444444444,0.2,0.38,0.9292364151236616","0,0,0"
34.88333333333333,98,AV,1,0,0,65,1538.317647081207,0.8,-10.840736819329853,"0.24670098039215685,0.2825124378109453,0.3203409090909091,0.8,0.65,0.08079199000402343","0,0,0"
24.516666666666666,147,AV,1,0,0,32,2456.6540037696086,0.3,-4.562800554981179,"0.2835666666666667,0.2956843971631206,0.3396929824561403,0.3,0.32,0.12902274513491346","0,0,0"
26.983333333333334,125,AV,1,0,0,45,2011.9739719035176,0.3,-4.11286093498964,"0.25041358024691357,0.24905952380952381,0.30081159420289855,0.3,0.45,0.10566828075775386","0,0,0"
16.95,99,AV,1,0,0,15,1541.4014724042315,0.1,-0.6597665393245385,"0.24365053763440866,0.28792148760330577,0.3364345238095238,0.1,0.15,0.08095395160223084","0,0,0"
30.766666666666666,132,AV,1,0,0,54,2108.868816674547,0.4,-6.5538246390256125,"0.2373392857142857,0.2790735294117647,0.35305128205128206,0.4,0.54,0.1107571694830674","0,0,0"
18.183333333333334,271,AV,1,0,0,18,7177.938863287724,0.1,-3.2959306817537493,"0.2500493827160494,0.32751893939393945,0.3324365079365079,0.1,0.18,0.3769832361947931","0,0,0"
13.783333333333333,103,AV,0,0,0,10,1564.487892525026,0.1,-1.5445418716827426,"0.27496759259259257,0.2676208651399491,0.3648840579710144,0.1,0.1,0.08216644359123385","0,0,0"
18.95,20,AV,0,0,0,34,597.1498506777683,0.2,-1.571514629815339,"0.2649015151515151,0.25446232876712327,0.36687037037037035,0.2,0.34,0.03136213437998447","0,0,0"
41.666666666666664,32,AV,1,0,0,91,761.8437659652793,0.1,-0.8016032891048815,"0.17051234567901236,0.2115617715617716,0.28192105263157896,0.1,0.91,0.04001181033142316","0,0,0"
14.633333333333333,4,AV,1,0,0,9,457.16351791608827,0.6,-1.0136100220462765,"0.2278095238095238,0.2853133802816902,0.3459666666666666,0.6,0.09,0.02401009338985435","0,0,0"
27.883333333333333,151,AV,2,0,0,29,2574.4307659940623,0.1,-1.812719979590937,"0.25179687500000003,0.2910255474452555,0.3261190476190476,0.1,0.29,0.13520834601805928","0,0,0"
21.4,144,AV,1,0,0,24,2417.357356239525,0.1,-1.3063496824122685,"0.23475925925925928,0.25658533333333344,0.32308928571428575,0.1,0.24,0.12695889677403294","0,0,0"
22.583333333333332,234,AV,2,0,0,0,4662.282088415262,0.1,-2.658835113553316,"0.24430555555555553,0.25439348370927317,0.3253695652173913,0.1,0.0,0.24486168288967095","0,0,0"
44.483333333333334,14,AV,2,0,0,86,567.550811201735,0.3,-1.9126175695674632,"0.2725714285714285,0.2804045893719807,0.3171568627450981,0.3,0.86,0.0298076015395053","0,0,0"
30.716666666666665,22,AV,0,0,0,68,627.4062491148882,0.8,-4.893298710837505,"0.2716333333333334,0.27328057553956836,0.319515873015873,0.8,0.68,0.03295119151959908","0,0,0"
44.63333333333333,57,AV,1,0,0,96,1005.9867386644172,0.6,-6.80311233874573,"0.27954597701149425,0.3195316301703163,0.3848888888888889,0.6,0.96,0.052834127391418545","0,0,0"
32.38333333333333,124,AV,0,0,0,73,1927.298426803608,0.1,-2.5760693784846005,"0.3019074074074074,0.3149511278195489,0.3639583333333333,0.1,0.73,0.10122114605428258","0,0,0"
22.8,162,AV,1,0,0,26,2780.081336731352,0.2,-3.201305781690648,"0.18364197530864199,0.22771466666666668,0.27520138888888895,0.2,0.26,0.14600905345767937","0,0,0"
13.6,42,AV,1,0,0,1,863.3540159882258,0.1,-0.29650541963231997,"0.3022892156862745,0.30624074074074076,0.3414318181818182,0.1,0.01,0.0453430987819722","0,0,0"
47.8,50,AV,1,0,0,99,914.1934345695068,0.1,-1.103496115465213,"0.24134234234234234,0.28229569892473116,0.31208641975308654,0.1,0.99,0.048013170080720285","0,0,0"
20.366666666666667,91,AV,0,0,0,39,1474.807688008607,0.4,-4.03403197768774,"0.2772559523809524,0.29134691358024695,0.36111111111111105,0.4,0.39,0.07745646564838392","0,0,0"
17.05,137,AV,1,0,0,16,2239.194506681481,0.1,-0.9640976348211934,"0.2312676767676768,0.2790161290322581,0.3372638888888889,0.1,0.16,0.11760183635943447","0,0,0"
34.35,217,AV,1,0,0,62,4164.701887555128,0.2,-7.2251267594706405,"0.26769791666666665,0.29022361111111106,0.33628571428571424,0.2,0.62,0.21872891720868953","0,0,0"
29.5,279,AV,1,0,0,48,8333.728817076937,0.4,-24.832828293310065,"0.24897807017543858,0.2831537467700259,0.3381739130434782,0.4,0.48,0.4376849843483456","0,0,0"
16.383333333333333,277,AV,1,0,0,10,7958.958807233507,0.3,-9.878354176149667,"0.3051372549019608,0.32386887254901964,0.34734166666666666,0.3,0.1,0.4180021737490339","0,0,0"
24.6,207,AV,1,0,0,31,3849.958431883558,0.3,-7.174922532146631,"0.26742916666666666,0.2974453551912568,0.3447291666666667,0.3,0.31,0.20219868356500897","0,0,0"
28.933333333333334,120,AV,1,0,0,51,1823.811293294481,0.3,-3.9976469762111346,"0.2996264367816093,0.29705840455840454,0.3578958333333333,0.3,0.51,0.09578603226495669","0,0,0"
37.86666666666667,200,AV,2,0,0,54,3520.054626539052,0.1,-3.365978161404347,"0.23243627450980392,0.26238184079601984,0.32787037037037037,0.1,0.54,0.18487223281912113","0,0,0"
44.46666666666667,203,AV,0,0,0,93,3667.3634505223554,0.3,-13.354199098476823,"0.25123232323232325,0.27393915343915337,0.32130107526881724,0.3,0.93,0.19260884889275526","0,0,0"
5.15,291,AV,0,0,0,1,11861.36896338871,0.2,-4.085154048558175,"0.27685294117647063,0.2762235772357724,0.35336666666666666,0.2,0.01,0.622955606433049","0,0,0"
41.45,77,AV,1,0,0,89,1265.4739572733297,0.2,-2.6491866428777535,"0.27063978494623653,0.30259848484848484,0.36924999999999997,0.2,0.89,0.0664623197298481","0,0,0"
44.31666666666667,44,AV,1,0,0,98,870.7377108213431,0.5,-4.872246576334073,"0.27008000000000004,0.29438432835820894,0.34119047619047627,0.5,0.98,0.045730888261135916","0,0,0"
22.983333333333334,71,AV,1,0,0,28,1167.011530479414,0.1,-0.6773185608295925,"0.2795402298850575,0.3170074074074074,0.37803205128205136,0.1,0.28,0.061291102058127545","0,0,0"
41.7,267,AV,2,0,0,89,6254.49597505133,0.3,-19.75852137573034,"0.2720208333333333,0.28332843137254904,0.32885,0.3,0.89,0.3284842875301661","0,0,0"
12.333333333333334,129,AV,0,0,0,9,2044.1603053436156,0.1,-1.636649253347759,"0.265796875,0.2778840579710145,0.32727777777777783,0.1,0.09,0.10735869751562734","0,0,0"
25.4,135,AV,1,0,0,41,2147.781038516846,0.1,-1.3776171307658558,"0.2451197916666667,0.2562058080808081,0.3471153846153846,0.1,0.41,0.1128008279199854","0,0,0"
17.466666666666665,128,AV,1,0,0,12,2035.9911412414244,0.1,-0.8980297626351065,"0.26898333333333335,0.2903214285714286,0.35205000000000003,0.1,0.12,0.10692965542166336","0,0,0"
29.216666666666665,228,AV,1,0,0,47,4549.070920567666,0.4,-13.425120073661816,"0.2811607142857142,0.2776386861313868,0.33571052631578946,0.4,0.47,0.2389158656792649","0,0,0"
32.88333333333333,78,AV,1,0,0,60,1282.6858023855964,0.3,-3.195377636498462,"0.2445057471264368,0.30143067846607663,0.35916666666666663,0.3,0.6,0.06736628076864885","0,0,0"
24.55,116,AV,1,0,0,27,1703.2333497257905,0.4,-4.223674619774561,"0.25923999999999997,0.27525531914893614,0.375921052631579,0.4,0.27,0.08945331416217002","0,0,0"
27.283333333333335,249,AV,0,0,0,59,5386.149373461946,0.2,-8.421823673701352,"0.2509712643678161,0.2711873563218391,0.34502083333333333,0.2,0.59,0.28287897962204345","0,0,0"
34.46666666666667,45,AV,2,0,0,40,873.8892656114449,1.0,-7.606073237729243,"0.2094166666666667,0.27530338541666666,0.3313383838383839,1.0,0.4,0.045896406991017324","0,0,0"
38.65,112,AV,2,0,0,62,1635.9686818612918,0.2,-3.193443916865603,"0.23676344086021506,0.29949880952380964,0.3369035087719298,0.2,0.62,0.08592059360601972","0,0,0"
23.4,47,AV,1,0,0,28,892.1845339920479,0.4,-2.108799807617568,"0.22480208333333335,0.2851311274509804,0.36306481481481484,0.4,0.28,0.046857269100953565","0,0,0"
20.533333333333335,208,AV,1,0,0,20,3863.855435177377,0.2,-4.006961192035798,"0.23348333333333332,0.2670641975308642,0.33518627450980387,0.2,0.2,0.2029285500872649","0,0,0"
20.55,262,AV,1,0,0,21,6020.57275324985,0.4,-12.497249502958026,"0.24101785714285712,0.2532952755905511,0.3352352941176471,0.4,0.21,0.3161987087790199","0,0,0"
34.05,190,AV,0,0,0,74,3323.1633986738134,0.9,-26.71675311928258,"0.2642727272727273,0.30452688172043013,0.34080808080808084,0.9,0.74,0.17453156348873247","0,0,0"
18.316666666666666,101,AV,1,0,0,17,1552.9853059451273,0.2,-1.4366421306680932,"0.2768958333333334,0.2813382352941176,0.3448095238095239,0.2,0.17,0.08156233112997016","0,0,0"
29.333333333333332,89,AV,1,0,0,52,1447.5744631551047,0.1,-1.0722773801148924,"0.24814444444444447,0.28476520681265216,0.3316376811594203,0.1,0.52,0.07602618469547658","0,0,0"
