travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.93333333333333,122,AV,2,0,0,70,1832.3133019091129,0.2,-3.9730968566648777,"0.20554444444444445,0.30007960199004974,0.3273645833333334,0.2,0.7,0.0962325552547376","0,0,0"
40.43333333333333,247,AV,1,0,0,85,5304.212874057136,0.2,-10.831667030692435,"0.2023560606060606,0.2766223021582734,0.326419540229885,0.2,0.85,0.2785756987922106","0,0,0"
26.45,58,AV,1,0,0,44,1020.7360413649084,0.6,-4.090677014257853,"0.20004000000000005,0.2839364508393285,0.34983974358974357,0.6,0.44,0.053608756427629224","0,0,0"
15.7,260,AV,1,0,0,13,5985.732437913218,0.1,-2.3731312948292302,"0.24948888888888893,0.2939220623501199,0.34551428571428566,0.1,0.13,0.31436890567316916","0,0,0"
30.166666666666668,160,AV,1,0,0,54,2756.9260540590044,0.2,-4.200367136234679,"0.23649305555555553,0.2806377314814814,0.32156818181818186,0.2,0.54,0.14479294482773922","0,0,0"
34.85,264,AV,1,0,0,70,6081.635477498837,0.1,-5.352146373505922,"0.19090000000000004,0.27315555555555554,0.33167500000000005,0.1,0.7,0.31940570508209365","0,0,0"
37.56666666666667,186,AV,1,0,0,80,3251.3322332141274,0.4,-12.33754689169132,"0.20054545454545458,0.2833558897243108,0.34380000000000005,0.4,0.8,0.17075901182308162","0,0,0"
42.483333333333334,142,AV,2,0,0,87,2361.523720441912,0.4,-10.133878726273458,"0.20475000000000002,0.31116784869976366,0.3223550724637681,0.4,0.87,0.12402653065718573","0,0,0"
17.133333333333333,141,AV,1,0,0,13,2360.1328348572283,0.1,-1.0211349133978245,"0.2439027777777778,0.28753515625000003,0.35229824561403505,0.1,0.13,0.12395348175570059","0,0,0"
35.75,298,AV,1,0,0,73,17693.100214811147,0.3,-47.918813081780186,"0.21103508771929824,0.3183206106870229,0.35999583333333335,0.3,0.73,0.9292364151236616","0,0,0"
41.2,98,AV,1,0,0,90,1538.317647081207,0.1,-1.6004718954481247,"0.14898076923076928,0.2616146572104019,0.3165,0.1,0.9,0.08079199000402343","0,0,0"
34.6,147,AV,1,0,0,67,2456.6540037696086,0.1,-2.1464704174350624,"0.17498000000000002,0.2828086419753086,0.32618589743589754,0.1,0.67,0.12902274513491346","0,0,0"
52.2,125,AV,2,0,0,100,2011.9739719035176,0.3,-7.95644252525482,"0.24811111111111114,0.2924880952380952,0.36694252873563216,0.3,1.0,0.10566828075775386","0,0,0"
