travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,122,AV,0,0,0,68,1832.3133019091129,0.2,-3.5217443170213802,"0.2065347222222222,0.277658024691358,0.3308111111111111,0.2,0.68,0.0962325552547376","0,0,0"
44.4,247,AV,1,0,0,95,5304.212874057136,0.1,-5.947147767882243,"0.25913461538461546,0.29435093896713616,0.3397380952380953,0.1,0.95,0.2785756987922106","0,0,0"
34.38333333333333,58,AV,1,0,0,71,1020.7360413649084,0.1,-0.8862703928181003,"0.22460493827160494,0.28655512820512824,0.3515072463768116,0.1,0.71,0.053608756427629224","0,0,0"
22.716666666666665,260,AV,1,0,0,35,5985.732437913218,0.3,-10.301203677873378,"0.21584027777777778,0.27385432098765433,0.3359761904761905,0.3,0.35,0.31436890567316916","0,0,0"
36.983333333333334,160,AV,1,0,0,74,2756.9260540590044,0.3,-7.7242663055011755,"0.21215333333333333,0.2876062801932367,0.3334753086419753,0.3,0.74,0.14479294482773922","0,0,0"
10.433333333333334,264,AV,0,0,0,7,6081.635477498837,0.3,-5.806949253679636,"0.23779761904761906,0.2874963503649635,0.3209791666666667,0.3,0.07,0.31940570508209365","0,0,0"
26.55,186,AV,1,0,0,46,3251.3322332141274,0.4,-8.71948189816516,"0.18744444444444447,0.2598807692307692,0.3464166666666667,0.4,0.46,0.17075901182308162","0,0,0"
26.45,142,AV,2,0,0,19,2361.523720441912,0.7,-11.041316081813635,"0.19705555555555557,0.29090300546448083,0.3506666666666666,0.7,0.19,0.12402653065718573","0,0,0"
21.983333333333334,141,AV,2,0,0,8,2360.1328348572283,0.2,-2.6203831727076468,"0.21301388888888892,0.3038978494623656,0.3494679487179488,0.2,0.08,0.12395348175570059","0,0,0"
18.383333333333333,298,AV,1,0,0,21,17693.100214811147,0.1,-8.213589872448104,"0.23071428571428573,0.28230777777777777,0.3688823529411765,0.1,0.21,0.9292364151236616","0,0,0"
32.2,98,AV,0,0,0,84,1538.317647081207,0.3,-4.752562745152641,"0.2329583333333333,0.3049545454545455,0.3777826086956521,0.3,0.84,0.08079199000402343","0,0,0"
5.283333333333333,147,AV,0,0,0,1,2456.6540037696086,0.4,-2.3110426249073504,"0.17933333333333334,0.27862962962962956,0.3610114942528736,0.4,0.01,0.12902274513491346","0,0,0"
19.166666666666668,125,AV,1,0,0,28,2011.9739719035176,0.1,-0.9738089510475781,"0.2267866666666667,0.3061174863387978,0.36741975308641966,0.1,0.28,0.10566828075775386","0,0,0"
24.383333333333333,99,AV,1,0,0,40,1541.4014724042315,0.1,-0.94910368439705,"0.24121212121212124,0.2788812949640288,0.34129885057471265,0.1,0.4,0.08095395160223084","0,0,0"
40.61666666666667,132,AV,1,0,0,89,2108.868816674547,0.2,-4.326021301545346,"0.19104597701149423,0.27874368686868695,0.34800617283950613,0.2,0.89,0.1107571694830674","0,0,0"
31.516666666666666,271,AV,1,0,0,63,7177.938863287724,0.4,-22.85098045534863,"0.23668115942028986,0.273923076923077,0.33849305555555553,0.4,0.63,0.3769832361947931","0,0,0"
28.933333333333334,103,AV,1,0,0,52,1564.487892525026,0.1,-1.143077012383605,"0.2092011494252873,0.29684160756501177,0.31477777777777777,0.1,0.52,0.08216644359123385","0,0,0"
44.983333333333334,20,AV,1,0,0,100,597.1498506777683,0.4,-2.713312200301847,"0.18731481481481482,0.28871739130434787,0.3470333333333333,0.4,1.0,0.03136213437998447","0,0,0"
40.36666666666667,32,AV,1,0,0,85,761.8437659652793,0.1,-0.7765932664848092,"0.21683333333333332,0.251908,0.33484313725490195,0.1,0.85,0.04001181033142316","0,0,0"
36.083333333333336,4,AV,2,0,0,53,457.16351791608827,0.2,-0.8331304850911878,"0.22862698412698415,0.310160756501182,0.3437592592592593,0.2,0.53,0.02401009338985435","0,0,0"
42.11666666666667,151,AV,1,0,0,92,2574.4307659940623,0.8,-21.904331803592573,"0.14742666666666668,0.2446842723004695,0.3275652173913044,0.8,0.92,0.13520834601805928","0,0,0"
40.45,144,AV,2,0,0,86,2417.357356239525,0.4,-9.876980309079675,"0.24315,0.2853452380952381,0.3515111111111111,0.4,0.86,0.12695889677403294","0,0,0"
41.06666666666667,234,AV,1,0,0,83,4662.282088415262,1.0,-48.34959202801012,"0.24345098039215685,0.2844306569343065,0.3782321428571429,1.0,0.83,0.24486168288967095","0,0,0"
50.35,14,AV,2,0,0,99,567.550811201735,0.1,-0.7216207915153373,"0.22692361111111115,0.2963743961352657,0.3323392857142858,0.1,0.99,0.0298076015395053","0,0,0"
22.516666666666666,22,AV,1,0,0,35,627.4062491148882,0.1,-0.35674488322988807,"0.26624358974358975,0.3022480620155039,0.3531933333333333,0.1,0.35,0.03295119151959908","0,0,0"
35.03333333333333,57,AV,1,0,0,73,1005.9867386644172,0.1,-0.889976483448066,"0.23525308641975307,0.301421875,0.3454068627450982,0.1,0.73,0.052834127391418545","0,0,0"
5.333333333333333,124,AV,0,0,0,1,1927.298426803608,0.1,-1.2595688116907215,"0.20950000000000002,0.27168560606060604,0.3111845238095238,0.1,0.01,0.10122114605428258","0,0,0"
18.933333333333334,162,AV,1,0,0,25,2780.081336731352,0.2,-2.658394274854223,"0.13823188405797102,0.23556265664160403,0.29788095238095247,0.2,0.25,0.14600905345767937","0,0,0"
12.3,42,AV,0,0,0,8,863.3540159882258,0.1,-1.2681629898145248,"0.30175757575757584,0.3050532407407407,0.37157575757575756,0.1,0.08,0.0453430987819722","0,0,0"
18.883333333333333,50,AV,0,0,0,33,914.1934345695068,0.2,-1.8718696644505481,"0.20218518518518522,0.3013821138211382,0.3492777777777778,0.2,0.33,0.048013170080720285","0,0,0"
17.583333333333332,91,AV,1,0,0,23,1474.807688008607,0.1,-0.6548493732529799,"0.23624561403508776,0.288979012345679,0.3223205128205127,0.1,0.23,0.07745646564838392","0,0,0"
43.483333333333334,137,AV,1,0,0,97,2239.194506681481,0.3,-7.376336449409071,"0.1980185185185185,0.286969362745098,0.3594814814814815,0.3,0.97,0.11760183635943447","0,0,0"
40.5,217,AV,1,0,0,87,4164.701887555128,0.1,-4.259354203181382,"0.19723958333333333,0.2719712643678161,0.3465466666666666,0.1,0.87,0.21872891720868953","0,0,0"
39.3,279,AV,1,0,0,83,8333.728817076937,0.4,-33.08237803142663,"0.23726666666666665,0.2949523809523809,0.3484080459770114,0.4,0.83,0.4376849843483456","0,0,0"
45.86666666666667,277,AV,1,0,0,98,7958.958807233507,0.1,-9.218457339017935,"0.25676851851851856,0.2997789115646259,0.3569649122807018,0.1,0.98,0.4180021737490339","0,0,0"
31.233333333333334,207,AV,1,0,0,53,3849.958431883558,0.7,-21.255789019128162,"0.19056666666666666,0.2676630434782608,0.34529012345679017,0.7,0.53,0.20219868356500897","0,0,0"
18.85,120,AV,0,0,0,36,1823.811293294481,0.4,-4.4726103917778754,"0.24462318840579708,0.2884647887323944,0.3228666666666667,0.4,0.36,0.09578603226495669","0,0,0"
44.733333333333334,200,AV,2,0,0,88,3520.054626539052,0.2,-7.952716008106749,"0.23722666666666664,0.2728214285714286,0.3261,0.2,0.88,0.18487223281912113","0,0,0"
39.15,203,AV,2,0,0,73,3667.3634505223554,0.3,-10.877066597571986,"0.2056011904761905,0.2565968137254902,0.3191111111111111,0.3,0.73,0.19260884889275526","0,0,0"
42.233333333333334,291,AV,1,0,0,95,11861.36896338871,0.2,-25.300260061638888,"0.20561999999999997,0.27246958637469587,0.3057708333333334,0.2,0.95,0.622955606433049","0,0,0"
45.21666666666667,77,AV,1,0,0,98,1265.4739572733297,0.6,-8.669774863844808,"0.21582812499999998,0.2887413333333333,0.3401845238095238,0.6,0.98,0.0664623197298481","0,0,0"
