travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,122,AV,1,0,0,57,1832.3133019091129,0.2,-3.0754484208811204,"0.30083333333333334,0.3073791079812207,0.30460784313725486,0.2,0.57,0.0962325552547376","0,0,0"
21.083333333333332,247,AV,1,0,0,30,5304.212874057136,0.6,-16.944013347682514,"0.279546875,0.3126843434343435,0.3585192307692308,0.6,0.3,0.2785756987922106","0,0,0"
12.35,58,AV,1,0,0,2,1020.7360413649084,0.5,-1.591678044300078,"0.2719895833333334,0.2836247002398082,0.34837500000000005,0.5,0.02,0.053608756427629224","0,0,0"
44.916666666666664,260,AV,1,0,0,100,5985.732437913218,0.2,-13.578744882303132,"0.3140066666666666,0.32257126436781614,0.3491904761904763,0.2,1.0,0.31436890567316916","0,0,0"
30.483333333333334,160,AV,0,0,0,71,2756.9260540590044,0.4,-9.48891877588202,"0.25554000000000004,0.2788283950617284,0.35862499999999997,0.4,0.71,0.14479294482773922","0,0,0"
24.033333333333335,264,AV,0,0,0,53,6081.635477498837,0.1,-4.6909589051150355,"0.24823076923076923,0.2866495433789954,0.3965555555555555,0.1,0.53,0.31940570508209365","0,0,0"
29.916666666666668,186,AV,1,0,0,47,3251.3322332141274,0.6,-14.737730703584239,"0.28406521739130436,0.30822903225806453,0.3581111111111111,0.6,0.47,0.17075901182308162","0,0,0"
18.866666666666667,142,AV,1,0,0,17,2361.523720441912,0.1,-1.1251030519950524,"0.24133333333333332,0.2949975669099757,0.35405555555555557,0.1,0.17,0.12402653065718573","0,0,0"
40.68333333333333,141,AV,1,0,0,80,2360.1328348572283,0.5,-12.123493791848684,"0.24058045977011497,0.27980672268907564,0.3546969696969697,0.5,0.8,0.12395348175570059","0,0,0"
44.483333333333334,298,AV,1,0,0,94,17693.100214811147,0.8,-158.99961102131635,"0.1870864197530864,0.290263698630137,0.3281354166666667,0.8,0.94,0.9292364151236616","0,0,0"
45.13333333333333,98,AV,2,0,0,73,1538.317647081207,0.3,-5.25980326805039,"0.29869369369369375,0.29815476190476187,0.3828636363636363,0.3,0.73,0.08079199000402343","0,0,0"
24.483333333333334,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.5188656277514963,"0.24565277777777778,0.301165548098434,0.33985294117647064,0.1,0.35,0.12902274513491346","0,0,0"
24.283333333333335,125,AV,1,0,0,37,2011.9739719035176,0.8,-9.870188811661365,"0.31008108108108107,0.3321989664082687,0.40652941176470586,0.8,0.37,0.10566828075775386","0,0,0"
16.633333333333333,99,AV,1,0,0,14,1541.4014724042315,0.4,-2.5897620697970085,"0.24719907407407404,0.30077218225419666,0.33445555555555556,0.4,0.14,0.08095395160223084","0,0,0"
13.183333333333334,132,AV,1,0,0,8,2108.868816674547,0.2,-1.4041374023481203,"0.22165714285714283,0.2895970149253731,0.3462936507936508,0.2,0.08,0.1107571694830674","0,0,0"
33.88333333333333,271,AV,1,0,0,61,7177.938863287724,0.1,-6.1417296755319635,"0.2353020833333333,0.2861908212560386,0.329975,0.1,0.61,0.3769832361947931","0,0,0"
50.31666666666667,103,AV,2,0,0,98,1564.487892525026,0.6,-11.92724481700266,"0.2946111111111111,0.3127333333333333,0.35957291666666663,0.6,0.98,0.08216644359123385","0,0,0"
35.11666666666667,20,AV,1,0,0,67,597.1498506777683,0.1,-0.5295432387954788,"0.24688271604938275,0.27621794871794875,0.3177,0.1,0.67,0.03136213437998447","0,0,0"
34.03333333333333,32,AV,0,0,0,77,761.8437659652793,0.4,-3.6189982661634685,"0.2723541666666666,0.28801302083333336,0.35170666666666667,0.4,0.77,0.04001181033142316","0,0,0"
35.983333333333334,4,AV,1,0,0,67,457.16351791608827,0.6,-2.492464735305138,"0.3002043010752688,0.29814906103286387,0.33629411764705885,0.6,0.67,0.02401009338985435","0,0,0"
32.166666666666664,151,AV,1,0,0,54,2574.4307659940623,0.7,-14.638282680378692,"0.2020925925925926,0.26867011494252874,0.3126574074074074,0.7,0.54,0.13520834601805928","0,0,0"
20.833333333333332,144,AV,0,0,0,43,2417.357356239525,0.5,-7.358789341960029,"0.2936722222222222,0.31030291970802926,0.33301449275362316,0.5,0.43,0.12695889677403294","0,0,0"
46.45,234,AV,2,0,0,95,4662.282088415262,0.6,-32.81257621316499,"0.2672933333333333,0.30637290167865705,0.3478541666666667,0.6,0.95,0.24486168288967095","0,0,0"
29.2,14,AV,2,0,0,29,567.550811201735,0.1,-0.41849706280531973,"0.2257333333333333,0.29681995133819955,0.35755072463768117,0.1,0.29,0.0298076015395053","0,0,0"
39.38333333333333,22,AV,1,0,0,78,627.4062491148882,0.1,-0.623973470815859,"0.20615833333333333,0.2724925373134328,0.3590520833333333,0.1,0.78,0.03295119151959908","0,0,0"
21.033333333333335,57,AV,1,0,0,29,1005.9867386644172,1.0,-5.34324606142464,"0.19089880952380955,0.2511164215686274,0.32467708333333334,1.0,0.29,0.052834127391418545","0,0,0"
11.55,124,AV,1,0,0,2,1927.298426803608,0.6,-3.3727722469063144,"0.20901449275362322,0.2686957494407159,0.3070462962962963,0.6,0.02,0.10122114605428258","0,0,0"
25.616666666666667,162,AV,0,0,0,57,2780.081336731352,0.4,-8.193577465582642,"0.19064942528735632,0.24562439613526568,0.335875,0.4,0.57,0.14600905345767937","0,0,0"
29.916666666666668,42,AV,1,0,0,51,863.3540159882258,0.9,-5.870153252647217,"0.21814444444444447,0.24977398989898986,0.32766666666666666,0.9,0.51,0.0453430987819722","0,0,0"
20.016666666666666,50,AV,1,0,0,26,914.1934345695068,0.8,-3.6967889391177704,"0.29257142857142865,0.31582870370370375,0.3643611111111111,0.8,0.26,0.048013170080720285","0,0,0"
22.483333333333334,91,AV,1,0,0,31,1474.807688008607,0.1,-0.8373382033348532,"0.25851075268817203,0.2871915422885573,0.32568888888888886,0.1,0.31,0.07745646564838392","0,0,0"
31.766666666666666,137,AV,1,0,0,48,2239.194506681481,0.2,-3.5925123987667535,"0.22598245614035087,0.28797619047619044,0.3691754385964912,0.2,0.48,0.11760183635943447","0,0,0"
23.95,217,AV,0,0,0,54,4164.701887555128,0.3,-8.556409864162525,"0.2273935185185185,0.2803569739952719,0.3147692307692307,0.3,0.54,0.21872891720868953","0,0,0"
38.2,279,AV,1,0,0,69,8333.728817076937,0.5,-40.19551020357816,"0.25666666666666665,0.31611594202898546,0.3779298245614035,0.5,0.69,0.4376849843483456","0,0,0"
28.9,277,AV,0,0,0,71,7958.958807233507,0.2,-12.616864117628705,"0.27872222222222226,0.29591447368421053,0.36964102564102563,0.2,0.71,0.4180021737490339","0,0,0"
37.88333333333333,207,AV,1,0,0,69,3849.958431883558,0.1,-3.6830620857202554,"0.2537857142857143,0.2985508658008658,0.34241666666666665,0.1,0.69,0.20219868356500897","0,0,0"
43.583333333333336,120,AV,1,0,0,95,1823.811293294481,0.6,-12.04360235344714,"0.2724691358024691,0.3210921985815603,0.34327272727272723,0.6,0.95,0.09578603226495669","0,0,0"
34.916666666666664,200,AV,1,0,0,62,3520.054626539052,0.3,-9.311255609342568,"0.2279950980392157,0.27710606060606063,0.34507333333333334,0.3,0.62,0.18487223281912113","0,0,0"
27.966666666666665,203,AV,1,0,0,44,3667.3634505223554,0.2,-5.179996523549252,"0.2286666666666667,0.2752631578947369,0.338575,0.2,0.44,0.19260884889275526","0,0,0"
12.4,291,AV,1,0,0,4,11861.36896338871,0.3,-11.142498117122729,"0.22458333333333333,0.2804318181818182,0.351804347826087,0.3,0.04,0.622955606433049","0,0,0"
13.4,77,AV,1,0,0,7,1265.4739572733297,0.9,-3.8539434153324135,"0.26479569892473115,0.31978588807785885,0.3091578947368421,0.9,0.07,0.0664623197298481","0,0,0"
23.1,44,AV,1,0,0,35,870.7377108213431,1.0,-5.079303313124502,"0.2248225806451613,0.2722318295739348,0.33111111111111113,1.0,0.35,0.045730888261135916","0,0,0"
14.833333333333334,71,AV,1,0,0,12,1167.011530479414,0.2,-0.8742763149214465,"0.2706228070175439,0.31315322580645166,0.3714722222222222,0.2,0.12,0.061291102058127545","0,0,0"
42.6,267,AV,1,0,0,85,6254.49597505133,0.4,-26.91328571082694,"0.2160833333333333,0.29082345679012345,0.33832575757575756,0.4,0.85,0.3284842875301661","0,0,0"
40.15,129,AV,1,0,0,79,2044.1603053436156,0.3,-6.217654262086829,"0.19532380952380957,0.2477530864197531,0.2875833333333333,0.3,0.79,0.10735869751562734","0,0,0"
46.68333333333333,135,AV,2,0,0,98,2147.781038516846,0.1,-2.531959044143807,"0.1610066666666667,0.224548275862069,0.3142333333333333,0.1,0.98,0.1128008279199854","0,0,0"
23.7,128,AV,1,0,0,36,2035.9911412414244,0.1,-1.2185098496823676,"0.19707936507936508,0.2610458937198068,0.3529102564102564,0.1,0.36,0.10692965542166336","0,0,0"
13.9,228,AV,0,0,0,20,4549.070920567666,0.1,-2.59676984333057,"0.2292619047619047,0.2624127516778524,0.36335897435897435,0.1,0.2,0.2389158656792649","0,0,0"
20.3,78,AV,0,0,0,44,1282.6858023855964,0.1,-1.6575384290006974,"0.2361036036036036,0.28322131147540985,0.3093981481481482,0.1,0.44,0.06736628076864885","0,0,0"
22.283333333333335,116,AV,0,0,0,46,1703.2333497257905,0.3,-3.875281551241644,"0.23870833333333338,0.30981249999999994,0.3508257575757575,0.3,0.46,0.08945331416217002","0,0,0"
42.36666666666667,249,AV,2,0,0,89,5386.149373461946,0.1,-5.762454422281257,"0.26167816091954027,0.2894896551724138,0.3320625,0.1,0.89,0.28287897962204345","0,0,0"
15.783333333333333,45,AV,0,0,0,23,873.8892656114449,0.4,-2.3932207652088184,"0.26148437499999994,0.2758075980392157,0.32534313725490194,0.4,0.23,0.045896406991017324","0,0,0"
27.133333333333333,112,AV,1,0,0,43,1635.9686818612918,0.1,-1.1209415042382926,"0.25756410256410256,0.28124751243781093,0.3368333333333334,0.1,0.43,0.08592059360601972","0,0,0"
