travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,122,AV,0,0,0,21,1832.3133019091129,0.2,-2.2770668467851394,"0.26077419354838705,0.2796984732824427,0.33979166666666666,0.2,0.21,0.0962325552547376","0,0,0"
31.183333333333334,247,AV,1,0,0,52,5304.212874057136,0.2,-8.353688794074834,"0.27625806451612905,0.306468824940048,0.3598214285714285,0.2,0.52,0.2785756987922106","0,0,0"
21.05,58,AV,1,0,0,27,1020.7360413649084,0.4,-2.1703528960334673,"0.32539855072463775,0.31506081081081083,0.3704035087719298,0.4,0.27,0.053608756427629224","0,0,0"
27.733333333333334,260,AV,1,0,0,45,5985.732437913218,0.4,-16.768112418665986,"0.2125229885057471,0.2769373522458629,0.365861111111111,0.4,0.45,0.31436890567316916","0,0,0"
35.6,160,AV,1,0,0,73,2756.9260540590044,0.1,-2.4784486748611254,"0.28058080808080804,0.2841942355889724,0.37205128205128213,0.1,0.73,0.14479294482773922","0,0,0"
39.03333333333333,264,AV,1,0,0,86,6081.635477498837,0.8,-47.95686965758342,"0.23308974358974358,0.2531408450704225,0.3296060606060607,0.8,0.86,0.31940570508209365","0,0,0"
32.766666666666666,186,AV,2,0,0,28,3251.3322332141274,0.2,-5.380571692339204,"0.32206862745098036,0.32649632352941166,0.3618194444444444,0.2,0.28,0.17075901182308162","0,0,0"
35.96666666666667,142,AV,2,0,0,58,2361.523720441912,0.8,-17.1588154502143,"0.24831609195402302,0.3174088888888889,0.3467575757575758,0.8,0.58,0.12402653065718573","0,0,0"
32.35,141,AV,1,0,0,57,2360.1328348572283,0.4,-7.712151233094075,"0.23273039215686275,0.2701886574074074,0.30595833333333333,0.4,0.57,0.12395348175570059","0,0,0"
15.983333333333333,298,AV,1,0,0,10,17693.100214811147,0.4,-28.565123074080624,"0.2521066666666666,0.29854629629629637,0.35194444444444445,0.4,0.1,0.9292364151236616","0,0,0"
24.333333333333332,98,AV,1,0,0,28,1538.317647081207,0.7,-6.6168376907280875,"0.2746904761904762,0.29683566433566433,0.35448245614035095,0.7,0.28,0.08079199000402343","0,0,0"
10.8,147,AV,0,0,0,7,2456.6540037696086,0.1,-1.6699965464826207,"0.2575119047619048,0.2914461538461538,0.3288030303030303,0.1,0.07,0.12902274513491346","0,0,0"
37.733333333333334,125,AV,1,0,0,83,2011.9739719035176,0.8,-15.337067583803247,"0.2357714285714286,0.2634444444444445,0.30535,0.8,0.83,0.10566828075775386","0,0,0"
44.05,99,AV,1,0,0,98,1541.4014724042315,0.5,-8.573072583258382,"0.2623725490196078,0.2643983739837398,0.30598550724637685,0.5,0.98,0.08095395160223084","0,0,0"
30.816666666666666,132,AV,1,0,0,54,2108.868816674547,0.2,-3.28223774581754,"0.2509166666666667,0.2854490049751245,0.3726212121212121,0.2,0.54,0.1107571694830674","0,0,0"
33.8,271,AV,2,0,0,49,7177.938863287724,1.0,-61.26624585331441,"0.24818749999999995,0.29789236111111106,0.3255984848484848,1.0,0.49,0.3769832361947931","0,0,0"
15.033333333333333,103,AV,1,0,0,8,1564.487892525026,0.2,-1.187851918398631,"0.23932843137254903,0.27271851851851847,0.3432222222222223,0.2,0.08,0.08216644359123385","0,0,0"
17.983333333333334,20,AV,1,0,0,19,597.1498506777683,0.3,-0.8135412738400405,"0.2730773809523809,0.269965034965035,0.32286842105263164,0.3,0.19,0.03136213437998447","0,0,0"
20.683333333333334,32,AV,0,0,0,29,761.8437659652793,0.1,-1.3979158727116632,"0.20032812500000008,0.23215925925925926,0.29503787878787874,0.1,0.29,0.04001181033142316","0,0,0"
24.7,4,AV,1,0,0,34,457.16351791608827,0.8,-2.2811997762681573,"0.23029629629629633,0.29851851851851846,0.35357142857142854,0.8,0.34,0.02401009338985435","0,0,0"
32.85,151,AV,1,0,0,60,2574.4307659940623,0.7,-14.949251379806428,"0.24505555555555553,0.27760447761194024,0.33429166666666665,0.7,0.6,0.13520834601805928","0,0,0"
39.583333333333336,144,AV,1,0,0,87,2417.357356239525,0.8,-19.330719599558496,"0.21615432098765427,0.2544178571428571,0.3303550724637681,0.8,0.87,0.12695889677403294","0,0,0"
32.61666666666667,234,AV,0,0,0,60,4662.282088415262,0.1,-4.8401035551467455,"0.278840579710145,0.2973044619422571,0.33118333333333333,0.1,0.6,0.24486168288967095","0,0,0"
34.2,14,AV,0,0,0,65,567.550811201735,0.5,-3.450787593825674,"0.29882857142857144,0.3057652582159624,0.3218589743589743,0.5,0.65,0.0298076015395053","0,0,0"
22.783333333333335,22,AV,2,0,0,0,627.4062491148882,0.1,-0.36096984113638564,"0.24279310344827587,0.2753333333333333,0.3224492753623188,0.1,0.0,0.03295119151959908","0,0,0"
19.666666666666668,57,AV,1,0,0,23,1005.9867386644172,0.1,-0.49960620859596483,"0.2640050505050505,0.30127380952380955,0.36753125000000003,0.1,0.23,0.052834127391418545","0,0,0"
