travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,122,AV,1,0,0,43,1832.3133019091129,0.2,-2.5942348264403434,"0.17023333333333335,0.2826016949152542,0.31509722222222225,0.2,0.43,0.0962325552547376","0,0,0"
40.766666666666666,247,AV,1,0,0,79,5304.212874057136,0.2,-10.9209635437237,"0.24261111111111108,0.3167931034482759,0.3182111111111111,0.2,0.79,0.2785756987922106","0,0,0"
37.55,58,AV,1,0,0,74,1020.7360413649084,0.3,-2.903684723731235,"0.23059848484848483,0.33808571428571427,0.38052564102564107,0.3,0.74,0.053608756427629224","0,0,0"
46.38333333333333,260,AV,1,0,0,96,5985.732437913218,0.1,-7.011066235148352,"0.16898148148148145,0.2774405797101449,0.34547435897435896,0.1,0.96,0.31436890567316916","0,0,0"
29.35,160,AV,1,0,0,50,2756.9260540590044,0.1,-2.043327769864439,"0.23733333333333334,0.3300979532163742,0.3682121212121212,0.1,0.5,0.14479294482773922","0,0,0"
35.833333333333336,264,AV,1,0,0,67,6081.635477498837,0.1,-5.5031634160869105,"0.22445833333333332,0.25491820987654323,0.3559166666666666,0.1,0.67,0.31940570508209365","0,0,0"
36.61666666666667,186,AV,1,0,0,72,3251.3322332141274,0.2,-6.0127751821308415,"0.1676153846153846,0.285957957957958,0.30982291666666667,0.2,0.72,0.17075901182308162","0,0,0"
28.716666666666665,142,AV,2,0,0,27,2361.523720441912,0.4,-6.850009040945142,"0.20207936507936505,0.28476635514018694,0.35949999999999993,0.4,0.27,0.12402653065718573","0,0,0"
33.916666666666664,141,AV,1,0,0,62,2360.1328348572283,0.6,-12.128460401349646,"0.21221875,0.28249561403508766,0.32281666666666664,0.6,0.62,0.12395348175570059","0,0,0"
37.516666666666666,298,AV,1,0,0,73,17693.100214811147,0.1,-16.762276339873694,"0.20453921568627453,0.29697619047619045,0.3374722222222223,0.1,0.73,0.9292364151236616","0,0,0"
31.066666666666666,98,AV,1,0,0,53,1538.317647081207,0.1,-1.2068283224576473,"0.25997777777777775,0.3447336601307189,0.3601222222222223,0.1,0.53,0.08079199000402343","0,0,0"
21.766666666666666,147,AV,1,0,0,24,2456.6540037696086,0.1,-1.350332545843059,"0.24362820512820516,0.3501484848484849,0.38160784313725493,0.1,0.24,0.12902274513491346","0,0,0"
30.533333333333335,125,AV,0,0,0,100,2011.9739719035176,0.1,-2.5513199985384025,"0.20659523809523808,0.2946160714285714,0.35425000000000006,0.1,1.0,0.10566828075775386","0,0,0"
31.05,99,AV,1,0,0,52,1541.4014724042315,0.1,-1.2085988817714999,"0.1607111111111111,0.25288888888888894,0.28079166666666666,0.1,0.52,0.08095395160223084","0,0,0"
