travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.53333333333333,122,AV,0,0,0,68,1832.3133019091129,0.6,-11.975371596283876,"0.3015637254901961,0.3131724537037037,0.34390277777777783,0.6,0.68,0.0962325552547376","0,0,0"
24.766666666666666,247,AV,1,0,0,48,5304.212874057136,0.9,-29.856289132003422,"0.2656397849462366,0.30347652582159623,0.3559117647058823,0.9,0.48,0.2785756987922106","0,0,0"
18.466666666666665,58,AV,1,0,0,31,1020.7360413649084,0.4,-1.9039992152059235,"0.29190229885057467,0.2847886473429952,0.3378039215686274,0.4,0.31,0.053608756427629224","0,0,0"
18.9,260,AV,0,0,0,28,5985.732437913218,0.1,-3.8568268453676717,"0.2207654320987655,0.27529861111111115,0.3410175438596491,0.1,0.28,0.31436890567316916","0,0,0"
26.65,160,AV,1,0,0,53,2756.9260540590044,0.1,-1.8553555389058702,"0.2501055555555556,0.27266145833333333,0.32020370370370366,0.1,0.53,0.14479294482773922","0,0,0"
31.0,264,AV,1,0,0,65,6081.635477498837,0.3,-14.282628772913935,"0.2832190476190476,0.29782608695652174,0.34296078431372545,0.3,0.65,0.31940570508209365","0,0,0"
30.616666666666667,186,AV,2,0,0,45,3251.3322332141274,0.1,-2.513761495123886,"0.18575238095238092,0.22552435897435896,0.30483333333333335,0.1,0.45,0.17075901182308162","0,0,0"
42.916666666666664,142,AV,0,0,0,77,2361.523720441912,0.2,-6.1186225422036395,"0.2874,0.28372098765432097,0.30813333333333337,0.2,0.77,0.12402653065718573","0,0,0"
32.96666666666667,141,AV,1,0,0,70,2360.1328348572283,0.2,-3.9295814371612785,"0.2417884615384616,0.29454729729729734,0.33507291666666666,0.2,0.7,0.12395348175570059","0,0,0"
18.466666666666665,298,AV,1,0,0,20,17693.100214811147,0.4,-33.00329130978241,"0.27925,0.3144463087248322,0.31815151515151513,0.4,0.2,0.9292364151236616","0,0,0"
16.516666666666666,98,AV,1,0,0,11,1538.317647081207,0.2,-1.283226252741983,"0.25906565656565655,0.2682910447761194,0.3383703703703704,0.2,0.11,0.08079199000402343","0,0,0"
43.88333333333333,147,AV,1,0,0,95,2456.6540037696086,0.5,-13.611889713647683,"0.2501333333333333,0.29182860520094556,0.33796875,0.5,0.95,0.12902274513491346","0,0,0"
