travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,122,AV,2,0,0,37,1832.3133019091129,0.3,-4.009342111374359,"0.2376449275362319,0.28400973236009736,0.32403333333333334,0.3,0.37,0.0962325552547376","0,0,0"
30.433333333333334,247,AV,0,0,0,84,5304.212874057136,0.2,-9.152771639754487,"0.2301975308641975,0.2877320512820513,0.34870312499999995,0.2,0.84,0.2785756987922106","0,0,0"
13.55,58,AV,1,0,0,5,1020.7360413649084,0.4,-1.397068016211567,"0.2690833333333334,0.3158306010928962,0.3567543859649123,0.4,0.05,0.053608756427629224","0,0,0"
21.316666666666666,260,AV,1,0,0,38,5985.732437913218,0.8,-25.776942047444464,"0.2508402777777778,0.28890217391304346,0.34256944444444437,0.8,0.38,0.31436890567316916","0,0,0"
37.233333333333334,160,AV,1,0,0,84,2756.9260540590044,0.2,-5.184320542733852,"0.2594944444444444,0.2686626984126984,0.35699509803921564,0.2,0.84,0.14479294482773922","0,0,0"
25.666666666666668,264,AV,1,0,0,51,6081.635477498837,0.3,-11.825402317358849,"0.229216049382716,0.2774884615384615,0.33442948717948723,0.3,0.51,0.31940570508209365","0,0,0"
19.233333333333334,186,AV,1,0,0,23,3251.3322332141274,0.2,-3.1582806373140597,"0.1817440476190476,0.2635490956072351,0.32891397849462367,0.2,0.23,0.17075901182308162","0,0,0"
17.8,142,AV,1,0,0,20,2361.523720441912,0.6,-6.368957912706975,"0.23194444444444443,0.27778518518518514,0.3341846846846847,0.6,0.2,0.12402653065718573","0,0,0"
18.45,141,AV,0,0,0,48,2360.1328348572283,0.1,-2.0996073435130267,"0.24356140350877195,0.30472023809523807,0.35161333333333333,0.1,0.48,0.12395348175570059","0,0,0"
21.333333333333332,298,AV,1,0,0,35,17693.100214811147,0.4,-38.126545917438165,"0.1937333333333333,0.2635551643192488,0.3166987179487179,0.4,0.35,0.9292364151236616","0,0,0"
32.05,98,AV,0,0,0,91,1538.317647081207,0.4,-5.980109150399261,"0.19132183908045977,0.26238362068965515,0.35207526881720436,0.4,0.91,0.08079199000402343","0,0,0"
40.766666666666666,147,AV,2,0,0,83,2456.6540037696086,0.2,-5.058060347828673,"0.27168333333333333,0.29623655913978497,0.38057692307692315,0.2,0.83,0.12902274513491346","0,0,0"
47.13333333333333,125,AV,1,0,0,100,2011.9739719035176,0.1,-2.3947232291848266,"0.2586555555555556,0.29151666666666676,0.3214382716049382,0.1,1.0,0.10566828075775386","0,0,0"
13.583333333333334,99,AV,1,0,0,6,1541.4014724042315,0.3,-1.5861643939513241,"0.2376111111111111,0.27281842818428187,0.32533928571428566,0.3,0.06,0.08095395160223084","0,0,0"
23.4,132,AV,2,0,0,23,2108.868816674547,0.2,-2.4922995106153736,"0.2208385416666667,0.2681536231884058,0.3255656565656565,0.2,0.23,0.1107571694830674","0,0,0"
36.61666666666667,271,AV,2,0,0,70,7177.938863287724,0.3,-19.911529902327185,"0.21270454545454545,0.2580595238095238,0.33505357142857145,0.3,0.7,0.3769832361947931","0,0,0"
