travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,122,AV,2,0,0,23,1832.3133019091129,0.1,-1.3271932628727203,"0.27113440860215055,0.3026347222222222,0.3614310344827586,0.1,0.23,0.0962325552547376","0,0,0"
50.31666666666667,247,AV,2,0,0,97,5304.212874057136,0.1,-6.7396543210347195,"0.29456944444444444,0.3026603535353535,0.37822549019607843,0.1,0.97,0.2785756987922106","0,0,0"
39.3,58,AV,1,0,0,86,1020.7360413649084,0.1,-1.0130031925666894,"0.2562266666666666,0.3025535279805353,0.3705119047619047,0.1,0.86,0.053608756427629224","0,0,0"
26.483333333333334,260,AV,1,0,0,54,5985.732437913218,0.6,-24.018507181424503,"0.21193333333333336,0.24021177944862157,0.32615972222222217,0.6,0.54,0.31436890567316916","0,0,0"
24.233333333333334,160,AV,1,0,0,47,2756.9260540590044,0.4,-6.748435155895275,"0.2486666666666667,0.3032428940568475,0.36876190476190474,0.4,0.47,0.14479294482773922","0,0,0"
32.516666666666666,264,AV,1,0,0,69,6081.635477498837,0.1,-4.993800848737471,"0.2511666666666667,0.29621153846153847,0.36030208333333336,0.1,0.69,0.31940570508209365","0,0,0"
25.416666666666668,186,AV,1,0,0,49,3251.3322332141274,0.1,-2.0868188786412225,"0.21982666666666664,0.24689583333333334,0.3497380952380953,0.1,0.49,0.17075901182308162","0,0,0"
22.933333333333334,142,AV,1,0,0,38,2361.523720441912,0.1,-1.3676164306936325,"0.2579107142857143,0.27336328125000003,0.3458177083333333,0.1,0.38,0.12402653065718573","0,0,0"
33.2,141,AV,2,0,0,46,2360.1328348572283,0.5,-9.893486125916665,"0.27752272727272725,0.3130524193548387,0.34826136363636373,0.5,0.46,0.12395348175570059","0,0,0"
23.95,298,AV,1,0,0,42,17693.100214811147,0.4,-42.80300506512394,"0.2564122807017544,0.30413283208020053,0.3583421052631578,0.4,0.42,0.9292364151236616","0,0,0"
31.716666666666665,98,AV,1,0,0,61,1538.317647081207,0.2,-2.4641569717134146,"0.2286904761904762,0.2838057971014493,0.34509349593495925,0.2,0.61,0.08079199000402343","0,0,0"
20.9,147,AV,1,0,0,28,2456.6540037696086,0.1,-1.2965673908784046,"0.2938333333333334,0.31750266666666666,0.37990740740740736,0.1,0.28,0.12902274513491346","0,0,0"
11.766666666666667,125,AV,0,0,0,22,2011.9739719035176,0.1,-1.5978340169039913,"0.2188456790123457,0.25021522309711286,0.3411964285714286,0.1,0.22,0.10566828075775386","0,0,0"
35.61666666666667,99,AV,0,0,0,89,1541.4014724042315,0.6,-9.318118551837987,"0.25285606060606064,0.28332282282282284,0.3375581395348838,0.6,0.89,0.08095395160223084","0,0,0"
38.083333333333336,132,AV,1,0,0,85,2108.868816674547,0.2,-4.056199702105506,"0.2616979166666667,0.2796935483870968,0.3505,0.2,0.85,0.1107571694830674","0,0,0"
17.15,271,AV,1,0,0,17,7177.938863287724,0.1,-3.1086275632672846,"0.22976388888888888,0.2716734972677596,0.3159962121212121,0.1,0.17,0.3769832361947931","0,0,0"
47.3,103,AV,2,0,0,94,1564.487892525026,0.1,-1.8686938716271144,"0.24190384615384608,0.2714959677419355,0.35267500000000007,0.1,0.94,0.08216644359123385","0,0,0"
35.06666666666667,20,AV,1,0,0,72,597.1498506777683,0.1,-0.5287892617112899,"0.22468518518518518,0.25655322128851543,0.33847499999999997,0.1,0.72,0.03136213437998447","0,0,0"
32.733333333333334,32,AV,1,0,0,68,761.8437659652793,0.8,-5.03791635136636,"0.2613782051282051,0.27209941520467834,0.3421349206349206,0.8,0.68,0.04001181033142316","0,0,0"
38.233333333333334,4,AV,1,0,0,85,457.16351791608827,0.4,-1.7655439563964757,"0.2414782608695652,0.2839153846153846,0.34162162162162163,0.4,0.85,0.02401009338985435","0,0,0"
33.5,151,AV,1,0,0,70,2574.4307659940623,0.2,-4.35572882125258,"0.26302873563218393,0.31661246612466126,0.37353070175438596,0.2,0.7,0.13520834601805928","0,0,0"
24.066666666666666,144,AV,2,0,0,21,2417.357356239525,0.6,-8.814808137398671,"0.267827380952381,0.30920266666666657,0.36761666666666665,0.6,0.21,0.12695889677403294","0,0,0"
39.8,234,AV,1,0,0,90,4662.282088415262,0.1,-4.685828967649682,"0.18954666666666667,0.2630258397932817,0.31793981481481487,0.1,0.9,0.24486168288967095","0,0,0"
12.366666666666667,14,AV,1,0,0,0,567.550811201735,0.8,-1.4179215552582067,"0.2439736842105263,0.27517199999999997,0.34077777777777774,0.8,0.0,0.0298076015395053","0,0,0"
37.78333333333333,22,AV,2,0,0,64,627.4062491148882,0.1,-0.5986237233768735,"0.23039285714285715,0.2846223958333333,0.3525588235294117,0.1,0.64,0.03295119151959908","0,0,0"
22.95,57,AV,2,0,0,9,1005.9867386644172,0.5,-2.9150752086298453,"0.20513636363636364,0.27674603174603174,0.3403939393939394,0.5,0.09,0.052834127391418545","0,0,0"
32.233333333333334,124,AV,1,0,0,60,1927.298426803608,0.1,-1.568769005655799,"0.25310000000000005,0.26990000000000003,0.34332499999999994,0.1,0.6,0.10122114605428258","0,0,0"
32.45,162,AV,1,0,0,65,2780.081336731352,0.7,-15.94685544541734,"0.2434393939393939,0.2759888888888889,0.35067901234567905,0.7,0.65,0.14600905345767937","0,0,0"
32.96666666666667,42,AV,1,0,0,67,863.3540159882258,0.1,-0.7187349510205012,"0.23086231884057973,0.2879644607843137,0.36608602150537634,0.1,0.67,0.0453430987819722","0,0,0"
21.483333333333334,50,AV,1,0,0,31,914.1934345695068,0.1,-0.4959576334848882,"0.20562643678160922,0.26050416666666665,0.33306837606837614,0.1,0.31,0.048013170080720285","0,0,0"
42.833333333333336,91,AV,1,0,0,98,1474.807688008607,0.1,-1.5952254874503873,"0.1724444444444444,0.23796721311475405,0.2897731481481481,0.1,0.98,0.07745646564838392","0,0,0"
36.75,137,AV,2,0,0,52,2239.194506681481,0.4,-8.31216142631762,"0.26162318840579707,0.3006338582677165,0.36523333333333324,0.4,0.52,0.11760183635943447","0,0,0"
37.85,217,AV,1,0,0,80,4164.701887555128,0.7,-27.86459002797301,"0.21069298245614032,0.2559098360655738,0.3042606837606837,0.7,0.8,0.21872891720868953","0,0,0"
27.583333333333332,279,AV,2,0,0,29,8333.728817076937,0.2,-11.609697973284792,"0.29666666666666663,0.32589251207729464,0.39834343434343433,0.2,0.29,0.4376849843483456","0,0,0"
20.883333333333333,277,AV,1,0,0,32,7958.958807233507,0.4,-16.788847450275394,"0.17240384615384616,0.24201378446115288,0.29989784946236553,0.4,0.32,0.4180021737490339","0,0,0"
44.7,207,AV,2,0,0,89,3849.958431883558,0.6,-26.074718470484104,"0.22609090909090912,0.2687864583333333,0.3347541666666667,0.6,0.89,0.20219868356500897","0,0,0"
37.31666666666667,120,AV,0,0,0,91,1823.811293294481,0.4,-7.874601827754788,"0.21537606837606837,0.29211679790026246,0.33065972222222223,0.4,0.91,0.09578603226495669","0,0,0"
10.366666666666667,200,AV,0,0,0,18,3520.054626539052,0.1,-1.9214957818633378,"0.23542666666666665,0.27841310541310543,0.3498640350877193,0.1,0.18,0.18487223281912113","0,0,0"
14.25,203,AV,1,0,0,5,3667.3634505223554,0.1,-1.3196951810591808,"0.17796354166666664,0.250316,0.31992424242424244,0.1,0.05,0.19260884889275526","0,0,0"
35.266666666666666,291,AV,2,0,0,52,11861.36896338871,0.2,-21.126815426372485,"0.2877675438596491,0.30248302469135796,0.35865151515151517,0.2,0.52,0.622955606433049","0,0,0"
20.583333333333332,77,AV,1,0,0,24,1265.4739572733297,0.1,-0.6577695022022568,"0.23388288288288286,0.2723123359580053,0.32771794871794874,0.1,0.24,0.0664623197298481","0,0,0"
42.833333333333336,44,AV,1,0,0,95,870.7377108213431,0.2,-1.883666596642131,"0.23410416666666664,0.2547552083333333,0.31658602150537635,0.2,0.95,0.045730888261135916","0,0,0"
40.55,71,AV,1,0,0,90,1167.011530479414,0.8,-9.5600641537253,"0.22875641025641025,0.2550371794871795,0.3214509803921569,0.8,0.9,0.061291102058127545","0,0,0"
38.666666666666664,267,AV,1,0,0,89,6254.49597505133,0.3,-18.321250836008947,"0.20687745098039212,0.26870355191256834,0.34333333333333327,0.3,0.89,0.3284842875301661","0,0,0"
37.166666666666664,129,AV,0,0,0,100,2044.1603053436156,0.1,-2.9185511283317602,"0.25474074074074066,0.2944160305343511,0.35084375,0.1,1.0,0.10735869751562734","0,0,0"
35.733333333333334,135,AV,1,0,0,72,2147.781038516846,0.2,-3.8761300897139046,"0.2518214285714286,0.2788211382113821,0.334359649122807,0.2,0.72,0.1128008279199854","0,0,0"
33.083333333333336,128,AV,2,0,0,40,2035.9911412414244,0.1,-1.700943777510197,"0.23270833333333332,0.3057318181818181,0.37517391304347825,0.1,0.4,0.10692965542166336","0,0,0"
36.6,228,AV,1,0,0,82,4549.070920567666,0.2,-8.408888671352353,"0.28113131313131307,0.30509656084656084,0.3369111111111111,0.2,0.82,0.2389158656792649","0,0,0"
28.766666666666666,78,AV,1,0,0,54,1282.6858023855964,0.1,-0.9317826998811194,"0.19086666666666663,0.23539473684210532,0.3129753086419753,0.1,0.54,0.06736628076864885","0,0,0"
43.583333333333336,116,AV,1,0,0,96,1703.2333497257905,0.1,-1.8745602733724507,"0.25192129629629634,0.29573097112860897,0.3589382716049383,0.1,0.96,0.08945331416217002","0,0,0"
31.9,249,AV,1,0,0,63,5386.149373461946,0.1,-4.338842550844346,"0.2578518518518519,0.29948846153846154,0.35637373737373734,0.1,0.63,0.28287897962204345","0,0,0"
38.38333333333333,45,AV,1,0,0,86,873.8892656114449,0.7,-5.929279819411658,"0.24916666666666676,0.27118478260869566,0.36339285714285713,0.7,0.86,0.045896406991017324","0,0,0"
5.383333333333334,112,AV,0,0,0,2,1635.9686818612918,0.2,-1.4447961988562268,"0.27941333333333335,0.2950189701897019,0.35815624999999995,0.2,0.02,0.08592059360601972","0,0,0"
33.2,47,AV,1,0,0,69,892.1845339920479,0.4,-2.9919723766197976,"0.2632142857142856,0.32162994350282487,0.39300427350427347,0.4,0.69,0.046857269100953565","0,0,0"
38.833333333333336,208,AV,2,0,0,65,3863.855435177377,0.6,-22.734300919099216,"0.25321354166666665,0.28419915254237293,0.36069117647058824,0.6,0.65,0.2029285500872649","0,0,0"
21.25,262,AV,1,0,0,30,6020.57275324985,0.1,-3.2307366415797807,"0.24167171717171715,0.2608953488372093,0.34393452380952383,0.1,0.3,0.3161987087790199","0,0,0"
13.75,190,AV,1,0,0,5,3323.1633986738134,0.3,-3.4616285402852225,"0.24077777777777779,0.2817,0.3447904761904762,0.3,0.05,0.17453156348873247","0,0,0"
19.45,101,AV,1,0,0,23,1552.9853059451273,0.7,-5.339367409202754,"0.20953787878787877,0.24546205962059617,0.31340740740740736,0.7,0.23,0.08156233112997016","0,0,0"
20.55,89,AV,1,0,0,23,1447.5744631551047,0.1,-0.7512034145918538,"0.265109375,0.28613025210084037,0.3449078947368421,0.1,0.23,0.07602618469547658","0,0,0"
29.366666666666667,179,AV,1,0,0,59,3065.2253709468137,0.4,-9.092469871394423,"0.22416091954022985,0.2780068306010929,0.3417905982905982,0.4,0.59,0.16098473419939963","0,0,0"
20.483333333333334,243,AV,0,0,0,47,5009.92015912814,0.1,-3.591410722040608,"0.19348484848484848,0.25066795865633074,0.32363636363636367,0.1,0.47,0.2631195320324301","0,0,0"
41.15,240,AV,1,0,0,94,4967.653125719208,0.2,-10.324188188047748,"0.25512820512820517,0.2961418439716313,0.3518840579710145,0.2,0.94,0.26089967987955814","0,0,0"
17.716666666666665,268,AV,1,0,0,14,6563.608435155774,1.0,-29.364965347519306,"0.2505535714285714,0.27249439775910367,0.31909829059829065,1.0,0.14,0.34471878294420655","0,0,0"
22.083333333333332,297,AV,1,0,0,33,15387.119225735782,0.6,-51.484679227525014,"0.270037037037037,0.2721058201058201,0.35423437500000005,0.6,0.33,0.8081269723682344","0,0,0"
31.95,59,AV,1,0,0,63,1022.032321197676,0.1,-0.8245942591481249,"0.24251851851851858,0.29380266666666666,0.33948245614035094,0.1,0.63,0.053676836662871985","0,0,0"
34.21666666666667,145,AV,1,0,0,72,2421.0391237858234,0.2,-4.183832761895872,"0.1998735632183908,0.2587086834733894,0.3297972972972973,0.2,0.72,0.12715226212179587","0,0,0"
40.38333333333333,215,AV,1,0,0,91,4090.160813256426,0.7,-29.197482135371317,"0.2524666666666667,0.27461624649859945,0.35690740740740734,0.7,0.91,0.21481404192850495","0,0,0"
39.28333333333333,118,AV,1,0,0,89,1799.695682844959,0.6,-10.711825061781738,"0.21712318840579709,0.2896279069767442,0.35132432432432437,0.6,0.89,0.09451948750284238","0,0,0"
25.1,193,AV,1,0,0,44,3387.2787239910285,0.6,-12.8819236321477,"0.20760952380952385,0.24320321637426903,0.3311510416666667,0.6,0.44,0.17789888150134298","0,0,0"
31.883333333333333,28,AV,2,0,0,48,679.8949342204361,0.1,-0.5474069903887602,"0.2282931034482759,0.30111748633879776,0.3443958333333334,0.1,0.48,0.03570788181072196","0,0,0"
35.55,159,AV,1,0,0,75,2744.8905386527767,0.1,-2.4641630971996515,"0.2733035714285714,0.2885493827160494,0.38708928571428564,0.1,0.75,0.14416084310139018","0,0,0"
16.35,293,AV,1,0,0,13,13351.937436366714,0.4,-22.050926978242,"0.2668066666666667,0.30350972222222217,0.3818000000000001,0.4,0.13,0.7012398238686656","0,0,0"
37.18333333333333,105,AV,1,0,0,76,1587.6148581174584,0.2,-2.981455175471422,"0.24186956521739134,0.27325067750677506,0.3462916666666666,0.2,0.76,0.08338106501647227","0,0,0"
42.81666666666667,24,AV,1,0,0,95,646.5589615252754,0.3,-2.0972348133313545,"0.20980000000000001,0.2682386363636364,0.35477777777777775,0.3,0.95,0.03395708633758153","0,0,0"
30.6,187,AV,1,0,0,62,3257.969850357721,0.6,-15.105132942567616,"0.2600698924731183,0.2991424731182796,0.3513047619047619,0.6,0.62,0.17110761752160772","0,0,0"
23.283333333333335,26,AV,1,0,0,40,670.158540600369,0.1,-0.3940284011863281,"0.2053125,0.26712598425196843,0.3409135802469136,0.1,0.4,0.03519652928381035","0,0,0"
27.45,154,AV,2,0,0,20,2645.062412614309,0.2,-3.6670183447607467,"0.22446031746031747,0.25990517241379313,0.34233333333333327,0.2,0.2,0.13891789930735432","0,0,0"
30.783333333333335,197,AV,1,0,0,60,3438.9188747307694,0.7,-18.712871267421768,"0.17279999999999998,0.24315176151761517,0.327530303030303,0.7,0.6,0.18061100701734908","0,0,0"
46.7,199,AV,2,0,0,97,3508.846318545673,0.1,-4.137957653436438,"0.2902301587301587,0.30599561403508774,0.35574691358024696,0.1,0.97,0.18428357578259733","0,0,0"
19.466666666666665,172,AV,1,0,0,24,2965.4163440895786,0.6,-8.746480530041989,"0.2562592592592593,0.2929448924731183,0.35997807017543865,0.6,0.24,0.15574279348874007","0,0,0"
43.583333333333336,284,AV,1,0,0,98,8987.822610831106,0.2,-19.78380145397588,"0.16989999999999994,0.2663946078431373,0.3456078431372549,0.2,0.98,0.472037797856628","0,0,0"
17.116666666666667,239,AV,0,0,0,31,4934.883137056144,0.2,-5.266098469492139,"0.23544736842105266,0.27940225563909776,0.33392424242424235,0.2,0.31,0.2591786097211798","0,0,0"
40.46666666666667,166,AV,1,0,0,87,2857.6088215719105,0.6,-17.5208944918601,"0.24175000000000005,0.28617045454545453,0.3610944444444445,0.6,0.87,0.1500807741404395","0,0,0"
18.733333333333334,97,AV,0,0,0,37,1530.6528609905624,0.1,-1.724096723801933,"0.20252631578947367,0.28931794871794875,0.34682323232323226,0.1,0.37,0.08038943769475668","0,0,0"
