travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,122,AV,1,0,0,79,1832.3133019091129,0.2,-3.5258149900372326,"0.19270833333333331,0.26494166666666663,0.34345370370370376,0.2,0.79,0.0962325552547376","0,0,0"
12.4,247,AV,1,0,0,0,5304.212874057136,0.3,-4.982745427144582,"0.1971304347826087,0.2735442176870748,0.3457843137254901,0.3,0.0,0.2785756987922106","0,0,0"
38.483333333333334,58,AV,1,0,0,77,1020.7360413649084,0.7,-6.943668618089653,"0.18381578947368424,0.24527022653721683,0.334787037037037,0.7,0.77,0.053608756427629224","0,0,0"
32.583333333333336,260,AV,1,0,0,60,5985.732437913218,0.6,-29.550775040707933,"0.20647368421052634,0.26458666666666664,0.3519722222222223,0.6,0.6,0.31436890567316916","0,0,0"
43.983333333333334,160,AV,1,0,0,91,2756.9260540590044,0.1,-3.0620908487633476,"0.20990350877192981,0.2802342767295597,0.3670333333333333,0.1,0.91,0.14479294482773922","0,0,0"
18.35,264,AV,1,0,0,18,6081.635477498837,0.2,-5.636263182429479,"0.231,0.2539086538461539,0.31616666666666665,0.2,0.18,0.31940570508209365","0,0,0"
10.366666666666667,186,AV,0,0,0,12,3251.3322332141274,0.1,-1.8511484213212068,"0.23878124999999997,0.30841111111111114,0.3695263157894737,0.1,0.12,0.17075901182308162","0,0,0"
32.45,142,AV,2,0,0,44,2361.523720441912,0.6,-11.6108249588394,"0.20154999999999998,0.27774923547400615,0.34845454545454546,0.6,0.44,0.12402653065718573","0,0,0"
18.933333333333334,141,AV,1,0,0,16,2360.1328348572283,0.4,-4.513654714474431,"0.15512280701754386,0.3020496794871795,0.35555882352941176,0.4,0.16,0.12395348175570059","0,0,0"
35.233333333333334,298,AV,1,0,0,69,17693.100214811147,0.1,-15.742093372942245,"0.226175,0.3290883333333333,0.35769999999999996,0.1,0.69,0.9292364151236616","0,0,0"
30.466666666666665,98,AV,0,0,0,83,1538.317647081207,0.4,-5.734081917280212,"0.19604761904761908,0.3230401785714286,0.36633333333333334,0.4,0.83,0.08079199000402343","0,0,0"
25.633333333333333,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.590207852608442,"0.23782291666666666,0.3140109034267913,0.35048039215686283,0.1,0.38,0.12902274513491346","0,0,0"
37.333333333333336,125,AV,1,0,0,77,2011.9739719035176,0.4,-7.587241914248956,"0.19413333333333338,0.2907246376811594,0.33872807017543854,0.4,0.77,0.10566828075775386","0,0,0"
33.88333333333333,99,AV,0,0,0,90,1541.4014724042315,0.1,-2.318884340655641,"0.1813809523809524,0.33802575757575754,0.38978947368421046,0.1,0.9,0.08095395160223084","0,0,0"
28.766666666666666,132,AV,1,0,0,47,2108.868816674547,0.4,-6.127790534646916,"0.15204166666666666,0.29231775700934576,0.33596666666666664,0.4,0.47,0.1107571694830674","0,0,0"
29.3,271,AV,2,0,0,24,7177.938863287724,0.1,-5.310949714503292,"0.19407843137254904,0.3433141025641026,0.35786842105263156,0.1,0.24,0.3769832361947931","0,0,0"
43.11666666666667,103,AV,1,0,0,86,1564.487892525026,0.1,-1.7034217920716508,"0.2179722222222222,0.2851095238095238,0.31781666666666664,0.1,0.86,0.08216644359123385","0,0,0"
13.75,20,AV,0,0,0,18,597.1498506777683,0.1,-1.207343698152003,"0.184,0.2835287878787879,0.3047962962962963,0.1,0.18,0.03136213437998447","0,0,0"
40.56666666666667,32,AV,2,0,0,84,761.8437659652793,0.7,-5.463086735907588,"0.22038541666666667,0.30635223367697595,0.33220175438596483,0.7,0.84,0.04001181033142316","0,0,0"
43.15,4,AV,2,0,0,81,457.16351791608827,0.6,-2.9888796663756376,"0.12725641025641027,0.2501984126984127,0.3074166666666666,0.6,0.81,0.02401009338985435","0,0,0"
34.81666666666667,151,AV,1,0,0,68,2574.4307659940623,0.5,-11.317310332831642,"0.21304629629629632,0.29710691823899366,0.35925000000000007,0.5,0.68,0.13520834601805928","0,0,0"
22.5,144,AV,1,0,0,26,2417.357356239525,0.1,-1.3734984978633664,"0.21713636363636366,0.25822685185185185,0.31757936507936513,0.1,0.26,0.12695889677403294","0,0,0"
39.85,234,AV,1,0,0,78,4662.282088415262,0.5,-23.458578437291433,"0.1470757575757576,0.2832252252252252,0.3492407407407407,0.5,0.78,0.24486168288967095","0,0,0"
48.333333333333336,14,AV,1,0,0,100,567.550811201735,0.8,-5.54174192755903,"0.2220555555555556,0.31929357798165137,0.3750128205128205,0.8,1.0,0.0298076015395053","0,0,0"
14.066666666666666,22,AV,1,0,0,7,627.4062491148882,0.7,-1.5600657069742252,"0.16133333333333333,0.305688775510204,0.3562847222222223,0.7,0.07,0.03295119151959908","0,0,0"
13.683333333333334,57,AV,1,0,0,4,1005.9867386644172,0.1,-0.34760737055702295,"0.208921568627451,0.30725909090909087,0.3449871794871794,0.1,0.04,0.052834127391418545","0,0,0"
19.15,124,AV,1,0,0,18,1927.298426803608,0.4,-3.728057057907989,"0.22102777777777777,0.3095818452380952,0.33875,0.4,0.18,0.10122114605428258","0,0,0"
17.4,162,AV,1,0,0,16,2780.081336731352,0.3,-3.6646526711458733,"0.19255882352941178,0.30409075907590766,0.3505833333333333,0.3,0.16,0.14600905345767937","0,0,0"
25.033333333333335,42,AV,1,0,0,34,863.3540159882258,0.4,-2.1830938249399243,"0.2758095238095238,0.3185721649484536,0.371,0.4,0.34,0.0453430987819722","0,0,0"
32.916666666666664,50,AV,2,0,0,38,914.1934345695068,0.3,-2.279712163225727,"0.24851234567901234,0.32353645833333333,0.3830714285714286,0.3,0.38,0.048013170080720285","0,0,0"
8.616666666666667,91,AV,0,0,0,11,1474.807688008607,0.4,-2.283628913637121,"0.22575000000000006,0.290665,0.3411041666666666,0.4,0.11,0.07745646564838392","0,0,0"
45.95,137,AV,1,0,0,93,2239.194506681481,0.1,-2.5982572621720723,"0.21920833333333334,0.32425420875420885,0.34623333333333334,0.1,0.93,0.11760183635943447","0,0,0"
34.35,217,AV,1,0,0,65,4164.701887555128,0.1,-3.6125633797353203,"0.16707017543859648,0.2612253086419753,0.30083333333333334,0.1,0.65,0.21872891720868953","0,0,0"
27.266666666666666,279,AV,0,0,0,65,8333.728817076937,0.7,-41.16745051059136,"0.22040000000000004,0.288099358974359,0.3593823529411765,0.7,0.65,0.4376849843483456","0,0,0"
31.666666666666668,277,AV,1,0,0,58,7958.958807233507,0.2,-12.728974523353253,"0.17415476190476195,0.30217346938775513,0.34897777777777783,0.2,0.58,0.4180021737490339","0,0,0"
17.166666666666668,207,AV,1,0,0,15,3849.958431883558,0.5,-8.344817308165121,"0.1739333333333333,0.25273830409356723,0.30596875,0.5,0.15,0.20219868356500897","0,0,0"
26.15,120,AV,1,0,0,41,1823.811293294481,0.6,-7.226161412068284,"0.216625,0.28273700305810395,0.35525555555555555,0.6,0.41,0.09578603226495669","0,0,0"
43.13333333333333,200,AV,1,0,0,88,3520.054626539052,0.4,-15.336534298793044,"0.1719411764705883,0.25560215053763435,0.31247727272727266,0.4,0.88,0.18487223281912113","0,0,0"
27.066666666666666,203,AV,1,0,0,43,3667.3634505223554,0.2,-5.013298184889146,"0.19555128205128205,0.26888541666666665,0.30643518518518514,0.2,0.43,0.19260884889275526","0,0,0"
18.85,291,AV,0,0,0,43,11861.36896338871,0.2,-12.292262876761475,"0.22276923076923075,0.3364292452830189,0.36197916666666663,0.2,0.43,0.622955606433049","0,0,0"
25.683333333333334,77,AV,1,0,0,38,1265.4739572733297,0.1,-0.8207472088207917,"0.20215151515151514,0.31695555555555555,0.318,0.1,0.38,0.0664623197298481","0,0,0"
15.533333333333333,44,AV,1,0,0,13,870.7377108213431,0.7,-2.390863983753553,"0.17983333333333335,0.2965458715596331,0.3368555555555556,0.7,0.13,0.045730888261135916","0,0,0"
32.45,71,AV,1,0,0,62,1167.011530479414,0.1,-0.9563011152539642,"0.16749999999999995,0.28346577380952387,0.3493571428571429,0.1,0.62,0.061291102058127545","0,0,0"
40.233333333333334,267,AV,2,0,0,58,6254.49597505133,0.9,-57.19073213550723,"0.2196764705882353,0.32519966996699673,0.3903863636363637,0.9,0.58,0.3284842875301661","0,0,0"
49.46666666666667,129,AV,1,0,0,98,2044.1603053436156,0.6,-15.320878248130937,"0.18524166666666667,0.3081786786786787,0.3168333333333333,0.6,0.98,0.10735869751562734","0,0,0"
39.81666666666667,135,AV,1,0,0,80,2147.781038516846,0.1,-2.1595323657477885,"0.2162222222222222,0.3121443452380952,0.3409375,0.1,0.8,0.1128008279199854","0,0,0"
12.066666666666666,128,AV,1,0,0,0,2035.9911412414244,0.1,-0.6203946070112758,"0.20344444444444446,0.33024603174603173,0.35563043478260875,0.1,0.0,0.10692965542166336","0,0,0"
40.28333333333333,228,AV,1,0,0,78,4549.070920567666,0.6,-27.76541518942436,"0.18107291666666664,0.2626188271604938,0.34241666666666665,0.6,0.78,0.2389158656792649","0,0,0"
16.5,78,AV,1,0,0,13,1282.6858023855964,0.3,-1.6033572529819955,"0.22119999999999998,0.30270642201834863,0.34776041666666674,0.3,0.13,0.06736628076864885","0,0,0"
28.75,116,AV,1,0,0,44,1703.2333497257905,0.1,-1.236564616278194,"0.18053921568627448,0.2792650793650793,0.3295740740740741,0.1,0.44,0.08945331416217002","0,0,0"
21.45,249,AV,1,0,0,24,5386.149373461946,0.5,-14.587487886459439,"0.20925555555555556,0.2936917562724014,0.3463333333333333,0.5,0.24,0.28287897962204345","0,0,0"
25.6,45,AV,0,0,0,62,873.8892656114449,0.2,-2.1298770302855043,"0.17595614035087717,0.2994877192982456,0.34996875000000005,0.2,0.62,0.045896406991017324","0,0,0"
43.2,112,AV,2,0,0,87,1635.9686818612918,0.4,-7.138772429940183,"0.13263333333333335,0.27613201320132014,0.31782352941176467,0.4,0.87,0.08592059360601972","0,0,0"
22.05,47,AV,0,0,0,60,892.1845339920479,0.1,-1.4967845700637539,"0.21035087719298243,0.3022577319587629,0.3755833333333334,0.1,0.6,0.046857269100953565","0,0,0"
10.416666666666666,208,AV,0,0,0,12,3863.855435177377,0.2,-3.0327522281025763,"0.24744999999999998,0.2952482993197279,0.3134803921568627,0.2,0.12,0.2029285500872649","0,0,0"
19.266666666666666,262,AV,1,0,0,16,6020.57275324985,0.1,-2.9292012216990013,"0.20971666666666672,0.28874305555555557,0.34532575757575756,0.1,0.16,0.3161987087790199","0,0,0"
16.833333333333332,190,AV,1,0,0,14,3323.1633986738134,0.3,-4.237872515985544,"0.19012499999999996,0.2774967320261438,0.33303703703703696,0.3,0.14,0.17453156348873247","0,0,0"
33.88333333333333,101,AV,0,0,0,88,1552.9853059451273,0.2,-3.657591857732697,"0.20698888888888892,0.2901386292834891,0.33517857142857144,0.2,0.88,0.08156233112997016","0,0,0"
46.71666666666667,89,AV,2,0,0,98,1447.5744631551047,0.2,-3.415447155070504,"0.1752156862745098,0.26739903846153845,0.30480208333333336,0.2,0.98,0.07602618469547658","0,0,0"
43.266666666666666,179,AV,1,0,0,89,3065.2253709468137,0.1,-3.349042534923371,"0.16779629629629633,0.2816592261904762,0.35940350877192984,0.1,0.89,0.16098473419939963","0,0,0"
13.833333333333334,243,AV,0,0,0,22,5009.92015912814,0.1,-2.7500983720860086,"0.20074074074074078,0.28986057692307693,0.3285740740740741,0.1,0.22,0.2631195320324301","0,0,0"
27.95,240,AV,2,0,0,21,4967.653125719208,0.3,-10.518629156352414,"0.17163636363636361,0.27086590038314173,0.3378666666666667,0.3,0.21,0.26089967987955814","0,0,0"
13.183333333333334,268,AV,1,0,0,6,6563.608435155774,0.5,-10.925535084613253,"0.18634444444444445,0.2766143790849674,0.350625,0.5,0.06,0.34471878294420655","0,0,0"
43.483333333333334,297,AV,1,0,0,88,15387.119225735782,0.4,-67.58416508408192,"0.20361666666666667,0.2921190476190476,0.3344772727272727,0.4,0.88,0.8081269723682344","0,0,0"
39.083333333333336,59,AV,1,0,0,81,1022.032321197676,0.8,-8.069581795314985,"0.16998245614035087,0.2920425170068027,0.3480384615384616,0.8,0.81,0.053676836662871985","0,0,0"
27.05,145,AV,2,0,0,7,2421.0391237858234,0.7,-11.576357527496102,"0.23197619047619045,0.3194742424242424,0.3716770833333333,0.7,0.07,0.12715226212179587","0,0,0"
40.1,215,AV,1,0,0,84,4090.160813256426,0.2,-8.2836085157365,"0.1592307692307692,0.2709449275362319,0.3065833333333333,0.2,0.84,0.21481404192850495","0,0,0"
39.45,118,AV,1,0,0,80,1799.695682844959,0.2,-3.585757307486548,"0.2425238095238095,0.3078272171253823,0.40210416666666665,0.2,0.8,0.09451948750284238","0,0,0"
39.083333333333336,193,AV,2,0,0,68,3387.2787239910285,0.8,-26.744675446999874,"0.2008421052631579,0.31552482269503546,0.35596874999999994,0.8,0.68,0.17789888150134298","0,0,0"
45.18333333333333,28,AV,1,0,0,94,679.8949342204361,0.8,-6.206044332227616,"0.19300000000000003,0.23997811447811446,0.3095793650793651,0.8,0.94,0.03570788181072196","0,0,0"
17.166666666666668,159,AV,0,0,0,36,2744.8905386527767,0.1,-2.1899146695338216,"0.1917254901960784,0.29369999999999996,0.3526376811594203,0.1,0.36,0.14416084310139018","0,0,0"
39.416666666666664,293,AV,1,0,0,82,13351.937436366714,0.1,-13.29012291119835,"0.1927777777777778,0.28819519519519526,0.35262745098039217,0.1,0.82,0.7012398238686656","0,0,0"
26.2,105,AV,1,0,0,38,1587.6148581174584,0.1,-1.05039164855246,"0.17850000000000002,0.2975627062706271,0.32173684210526315,0.1,0.38,0.08338106501647227","0,0,0"
35.6,24,AV,0,0,0,89,646.5589615252754,0.1,-1.5812499755126215,"0.21308333333333335,0.332364406779661,0.3634583333333333,0.1,0.89,0.03395708633758153","0,0,0"
37.28333333333333,187,AV,1,0,0,74,3257.969850357721,0.2,-6.134746258628133,"0.22226041666666668,0.31797572815533987,0.3224537037037037,0.2,0.74,0.17110761752160772","0,0,0"
45.13333333333333,26,AV,1,0,0,92,670.158540600369,0.1,-0.7638002221994104,"0.20459375000000002,0.29811882716049387,0.35050000000000003,0.1,0.92,0.03519652928381035","0,0,0"
27.716666666666665,154,AV,2,0,0,27,2645.062412614309,0.4,-7.405284161915144,"0.18461666666666665,0.2576711711711711,0.32669298245614037,0.4,0.27,0.13891789930735432","0,0,0"
29.216666666666665,197,AV,1,0,0,50,3438.9188747307694,0.1,-2.5372158196140737,"0.21850000000000003,0.3439736111111111,0.377,0.1,0.5,0.18061100701734908","0,0,0"
28.733333333333334,199,AV,1,0,0,44,3508.846318545673,0.2,-5.09196216597032,"0.16655555555555554,0.26570404984423673,0.3557777777777778,0.2,0.44,0.18428357578259733","0,0,0"
32.0,172,AV,1,0,0,58,2965.4163440895786,0.4,-9.585184142511771,"0.19371212121212122,0.3005877192982457,0.34589285714285717,0.4,0.58,0.15574279348874007","0,0,0"
23.533333333333335,284,AV,1,0,0,31,8987.822610831106,0.3,-16.023744351633237,"0.19295652173913042,0.26057037037037034,0.32670588235294123,0.3,0.31,0.472037797856628","0,0,0"
23.666666666666668,239,AV,2,0,0,14,4934.883137056144,0.1,-2.949298844536921,"0.20633333333333334,0.2888399339933993,0.3362083333333333,0.1,0.14,0.2591786097211798","0,0,0"
32.11666666666667,166,AV,2,0,0,30,2857.6088215719105,0.2,-4.63519545384602,"0.20708000000000001,0.31586531986531985,0.3568229166666667,0.2,0.3,0.1500807741404395","0,0,0"
18.033333333333335,97,AV,1,0,0,17,1530.6528609905624,0.2,-1.3940794575688458,"0.25807291666666665,0.315695987654321,0.35706249999999995,0.2,0.17,0.08038943769475668","0,0,0"
25.05,290,AV,1,0,0,36,11515.391842589095,0.2,-14.568715437214996,"0.15634722222222222,0.2923530303030303,0.34810606060606064,0.2,0.36,0.6047849898908156","0,0,0"
35.63333333333333,275,AV,0,0,0,93,7864.29237148983,0.4,-29.306156717584603,"0.20973611111111107,0.3002878787878788,0.33424509803921576,0.4,0.93,0.41303032040988025","0,0,0"
32.0,2,AV,1,0,0,54,437.8567856598078,0.6,-2.122941991077856,"0.13585714285714284,0.24951650165016506,0.3301842105263158,0.6,0.54,0.022996109494903022","0,0,0"
35.78333333333333,25,AV,2,0,0,57,649.7132696839626,0.3,-1.761280795469025,"0.12786363636363637,0.23436257309941516,0.3149,0.3,0.57,0.034122749673570554","0,0,0"
39.95,108,AV,1,0,0,83,1592.6375082496468,0.1,-1.6067138498629645,"0.17063333333333333,0.26169470404984424,0.3072976190476191,0.1,0.83,0.08364485312294262","0,0,0"
36.53333333333333,73,AV,1,0,0,72,1239.4416864014672,0.4,-4.5738319471246065,"0.1782166666666667,0.31096105919003114,0.38284615384615384,0.4,0.72,0.06509511252654251","0,0,0"
19.966666666666665,241,AV,1,0,0,17,4968.170350229253,0.4,-10.019979931943846,"0.1755925925925926,0.2720560747663552,0.29855555555555563,0.4,0.17,0.260926844358575","0,0,0"
45.61666666666667,222,AV,1,0,0,98,4376.119511966378,0.7,-35.28706806808242,"0.21962500000000001,0.2994327217125382,0.37418333333333337,0.7,0.98,0.22983250860967044","0,0,0"
32.21666666666667,29,AV,0,0,0,86,742.4887258523852,1.0,-7.040533278925339,"0.1870333333333333,0.30129315476190477,0.3612820512820513,1.0,0.86,0.03899528932206243","0,0,0"
21.833333333333332,255,AV,1,0,0,27,5825.994272151124,0.3,-9.636429919845924,"0.17745833333333333,0.32089542483660133,0.3688888888888889,0.3,0.27,0.3059795042280261","0,0,0"
32.2,109,AV,0,0,0,84,1596.1763216794554,0.3,-4.893702845308974,"0.1655138888888889,0.28312678062678065,0.3869090909090909,0.3,0.84,0.0838307105625876","0,0,0"
31.85,184,AV,1,0,0,59,3236.647802754315,0.8,-20.82570353893433,"0.2063846153846154,0.27974842767295605,0.33760317460317457,0.8,0.59,0.16998778985785554","0,0,0"
16.75,272,AV,1,0,0,12,7572.106998522375,0.7,-22.41993801961486,"0.2548583333333333,0.3242693452380952,0.3617708333333334,0.7,0.12,0.3976848306296006","0,0,0"
33.95,287,AV,1,0,0,65,9280.176126726552,0.1,-7.9561105934941025,"0.1679561403508772,0.24794554455445547,0.3064824561403509,0.1,0.65,0.48739211845399105","0,0,0"
24.333333333333332,258,AV,1,0,0,35,5911.733280178027,0.1,-3.6326307193013125,"0.19366666666666668,0.29051572327044023,0.32343589743589746,0.1,0.35,0.3104824916913811","0,0,0"
40.833333333333336,119,AV,1,0,0,84,1822.2981036688468,0.6,-11.274319075728977,"0.2553333333333334,0.3312308868501529,0.36532407407407413,0.6,0.84,0.09570655999124235","0,0,0"
35.016666666666666,100,AV,1,0,0,66,1546.5147326922538,0.2,-2.7350399439279673,"0.18424242424242426,0.2787836257309942,0.37233333333333335,0.2,0.66,0.08122249852741349","0,0,0"
45.36666666666667,52,AV,2,0,0,100,959.5289757906356,0.1,-1.0992583636793394,"0.1695909090909091,0.26304500000000003,0.3377083333333333,0.1,1.0,0.05039417936063988","0,0,0"
46.416666666666664,80,AV,1,0,0,95,1294.2551843223837,0.1,-1.517045744249932,"0.175,0.27087820512820515,0.3257666666666667,0.1,0.95,0.06797390130239438","0,0,0"
32.016666666666666,140,AV,2,0,0,43,2347.541384251396,0.2,-3.795982322514252,"0.19517777777777778,0.27554326923076927,0.30008730158730157,0.2,0.43,0.12329218247631395","0,0,0"
29.616666666666667,253,AV,1,0,0,52,5670.319740923212,0.3,-12.722421943965337,"0.2448833333333333,0.3346898148148148,0.3817727272727273,0.3,0.52,0.29780352367244284","0,0,0"
36.13333333333333,283,AV,1,0,0,71,8975.220492497892,0.1,-8.189510954434104,"0.17815625000000002,0.2792323232323232,0.3362407407407407,0.1,0.71,0.47137593831133945","0,0,0"
43.45,127,AV,1,0,0,87,2030.86588445069,0.1,-2.228311178772285,"0.19916666666666663,0.3234252873563218,0.3802499999999999,0.1,0.87,0.10666047844368956","0,0,0"
20.75,149,AV,0,0,0,47,2472.005569054355,0.4,-6.181223793725037,"0.1948076923076923,0.2919777777777778,0.3672857142857143,0.4,0.47,0.12982900482476664","0,0,0"
37.416666666666664,41,AV,0,0,0,100,861.805442805673,0.5,-5.0714503768912795,"0.14886363636363636,0.2627871287128713,0.3302407407407407,0.5,1.0,0.04526176817426404","0,0,0"
43.21666666666667,130,AV,1,0,0,88,2052.607856914241,0.1,-2.2400724633748434,"0.21677777777777776,0.3047564102564103,0.3821666666666667,0.1,0.88,0.10780236043748707","0,0,0"
22.766666666666666,285,AV,1,0,0,29,9030.678864893336,0.4,-20.76752075664023,"0.188375,0.31194999999999995,0.33096527777777773,0.4,0.29,0.47428859570476767","0,0,0"
30.866666666666667,178,AV,1,0,0,55,3046.5766145774583,0.8,-18.997508047802874,"0.23521428571428576,0.3000777777777778,0.3302539682539682,0.8,0.55,0.16000530700434717","0,0,0"
12.05,227,AV,1,0,0,2,4547.885280126284,0.2,-2.767778667955643,"0.18561403508771931,0.2690437710437711,0.3772166666666667,0.2,0.02,0.2388535961922898","0,0,0"
15.683333333333334,237,AV,0,0,0,28,4843.3187157075145,0.3,-6.754498625607034,"0.19406481481481483,0.2999184027777778,0.37037179487179483,0.3,0.28,0.2543696732649421","0,0,0"
41.95,280,AV,1,0,0,85,8348.421721831439,0.5,-44.21922869076122,"0.19667424242424242,0.2644065420560748,0.3603939393939395,0.5,0.85,0.43845665138103423","0,0,0"
29.516666666666666,106,AV,1,0,0,52,1588.8002265047048,0.1,-1.18424461327434,"0.15412666666666666,0.24373118279569891,0.31256060606060604,0.1,0.52,0.08344332021524425","0,0,0"
29.8,181,AV,1,0,0,54,3169.820795106812,0.7,-16.69759136008285,"0.17726041666666667,0.2871527777777778,0.3315208333333334,0.7,0.54,0.16647805508747177","0,0,0"
16.216666666666665,218,AV,1,0,0,11,4196.147454418583,0.4,-6.873487328534143,"0.18676086956521737,0.28603144654088053,0.32430303030303037,0.4,0.11,0.22038042912401049","0,0,0"
17.233333333333334,121,AV,0,0,0,33,1830.3424648913517,0.6,-5.7792275472163075,"0.1504642857142857,0.259860119047619,0.36789285714285713,0.6,0.33,0.0961290474747023","0,0,0"
13.666666666666666,192,AV,1,0,0,2,3362.377553451843,0.4,-4.641665982879649,"0.27691666666666676,0.30928125,0.37186458333333333,0.4,0.02,0.17659107935455778","0,0,0"
30.233333333333334,133,AV,0,0,0,81,2123.4400354784907,0.2,-4.2423570912104225,"0.19091666666666665,0.3037286135693215,0.3431025641025641,0.2,0.81,0.11152244560545237","0,0,0"
38.55,82,AV,1,0,0,76,1348.5865378412918,0.4,-5.251314245836546,"0.21203125000000003,0.30250000000000005,0.3543333333333333,0.4,0.76,0.07082736799617727","0,0,0"
25.6,171,AV,1,0,0,37,2964.6777926145683,0.7,-13.415915667589156,"0.221804347826087,0.2902566666666666,0.34504761904761905,0.7,0.37,0.15570400498267326","0,0,0"
24.816666666666666,221,AV,1,0,0,36,4343.557359248321,0.3,-8.166107206970642,"0.1525416666666667,0.27716363636363633,0.3421410256410256,0.3,0.36,0.22812235393394506","0,0,0"
32.31666666666667,92,AV,1,0,0,62,1475.2077210572677,0.1,-1.2038837420580988,"0.18558771929824563,0.28523948220064727,0.3741944444444445,0.1,0.62,0.07747747526634545","0,0,0"
14.616666666666667,31,AV,1,0,0,6,743.7818724069466,0.3,-0.823606947097086,"0.20961111111111108,0.31211411411411416,0.4061166666666666,0.3,0.06,0.039063204998456114","0,0,0"
17.383333333333333,161,AV,1,0,0,15,2761.3662775036096,0.3,-3.6364962467629605,"0.24929999999999997,0.30352145214521453,0.3540098039215686,0.3,0.15,0.14502614405602138","0,0,0"
24.983333333333334,164,AV,1,0,0,28,2835.850686157305,0.1,-1.7891162367633842,"0.23433333333333337,0.2919233333333333,0.3161222222222222,0.1,0.28,0.14893804327321036","0,0,0"
34.4,8,AV,1,0,0,66,497.26542980048754,0.6,-2.5918076947176925,"0.14225925925925925,0.2958252427184466,0.3359666666666667,0.6,0.66,0.026116233997585142","0,0,0"
41.766666666666666,167,AV,1,0,0,84,2891.134206742707,0.1,-3.0493191591318283,"0.1949285714285714,0.3124940476190476,0.33946666666666675,0.1,0.84,0.1518415175010447","0,0,0"
46.016666666666666,180,AV,1,0,0,93,3119.7161673652217,0.3,-10.875677194564869,"0.2334791666666667,0.2973014492753624,0.36242592592592593,0.3,0.93,0.1638465747873305","0,0,0"
40.86666666666667,261,AV,1,0,0,82,6007.794801579103,0.1,-6.199963322168333,"0.131375,0.25346601941747576,0.35997619047619045,0.1,0.82,0.31552761451860256","0,0,0"
27.033333333333335,176,AV,1,0,0,43,3031.4508351358254,0.2,-4.138900045951439,"0.23679710144927538,0.29477243589743585,0.3506153846153846,0.2,0.43,0.15921090552051181","0,0,0"
22.233333333333334,74,AV,1,0,0,28,1240.6560786390864,0.2,-1.393127280222678,"0.16020175438596493,0.26922442244224426,0.3145,0.2,0.28,0.06515889204939258","0,0,0"
35.45,256,AV,1,0,0,70,5844.130995646287,0.1,-5.2316778736278,"0.1288846153846154,0.24926934523809524,0.3006333333333333,0.1,0.7,0.30693203960724846","0,0,0"
24.116666666666667,170,AV,0,0,0,60,2942.323800284961,0.8,-15.335160064014609,"0.19700000000000004,0.2788351851851852,0.33732407407407405,0.8,0.6,0.15452997988566525","0,0,0"
17.466666666666665,183,AV,1,0,0,16,3227.056348793521,0.1,-1.4233817565385565,"0.2024615384615385,0.30723273273273277,0.36596874999999995,0.1,0.16,0.1694840495191844","0,0,0"
12.633333333333333,250,AV,1,0,0,2,5480.041794665195,1.0,-17.48262491732415,"0.19332291666666662,0.3154672897196261,0.3726862745098039,1.0,0.02,0.2878101819453735","0,0,0"
41.63333333333333,62,AV,1,0,0,84,1046.6558973464134,0.1,-1.100398329785918,"0.27125,0.35794711538461543,0.39253571428571427,0.1,0.84,0.054970059633983805","0,0,0"
24.233333333333334,281,AV,1,0,0,33,8436.938288223368,0.1,-5.163008531597971,"0.21628703703703703,0.30953758169934636,0.3819833333333334,0.1,0.33,0.4431055153921156","0,0,0"
28.75,266,AV,1,0,0,46,6248.181898567973,0.5,-22.681215856544092,"0.2028939393939394,0.3028805031446541,0.3784855072463768,0.5,0.46,0.3281526740918779","0,0,0"
37.13333333333333,69,AV,1,0,0,74,1141.5133047894662,0.1,-1.0704089406864188,"0.18932352941176472,0.29554692556634304,0.35481666666666667,0.1,0.74,0.059951942750574055","0,0,0"
22.0,70,AV,1,0,0,30,1150.2916000513435,0.1,-0.6390508889174131,"0.22214814814814815,0.30951650165016503,0.34652777777777777,0.1,0.3,0.0604129762337403","0,0,0"
22.533333333333335,35,AV,1,0,0,28,777.0630287344238,0.2,-0.8843343559334521,"0.1655166666666667,0.2593841807909604,0.30634722222222227,0.2,0.28,0.04081112153210161","0,0,0"
21.383333333333333,220,AV,1,0,0,27,4304.4895651906745,0.1,-2.324351899048668,"0.20476923076923076,0.26513188405797106,0.3604722222222222,0.1,0.27,0.22607052489007143","0,0,0"
27.683333333333334,134,AV,1,0,0,43,2131.3254046090938,0.2,-2.9799086675553075,"0.21167901234567904,0.3401145833333333,0.37949999999999995,0.2,0.43,0.11193658287104669","0,0,0"
28.833333333333332,7,AV,0,0,0,78,491.8679742725259,0.1,-1.3581361933886658,"0.1867826086956522,0.2678349358974359,0.3033974358974359,0.1,0.78,0.025832761222056865","0,0,0"
18.25,94,AV,1,0,0,16,1496.328062426438,0.2,-1.3791912696607318,"0.18748611111111113,0.27438030303030303,0.3242777777777778,0.2,0.16,0.07858670937805001","0,0,0"
12.816666666666666,254,AV,1,0,0,4,5721.231751015957,0.1,-1.8516949564525553,"0.17539285714285716,0.29983021806853577,0.3325701754385965,0.1,0.04,0.30047740745600493","0,0,0"
