travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.88333333333333,122,AV,1,0,0,84,1832.3133019091129,0.2,-3.6908465753101916,"0.2354097222222222,0.27649346405228764,0.322702380952381,0.2,0.84,0.0962325552547376","0,0,0"
31.666666666666668,247,AV,1,0,0,52,5304.212874057136,0.1,-4.241584368985084,"0.24022916666666666,0.29355555555555557,0.3496153846153846,0.1,0.52,0.2785756987922106","0,0,0"
39.9,58,AV,1,0,0,87,1020.7360413649084,0.1,-1.0284688901631274,"0.20250980392156862,0.2527508591065292,0.34475,0.1,0.87,0.053608756427629224","0,0,0"
23.666666666666668,260,AV,1,0,0,30,5985.732437913218,0.1,-3.5773316758572262,"0.259659420289855,0.3035117845117845,0.38323148148148145,0.1,0.3,0.31436890567316916","0,0,0"
37.15,160,AV,2,0,0,60,2756.9260540590044,0.3,-7.75907597790091,"0.2940444444444445,0.3055218855218855,0.36963461538461545,0.3,0.6,0.14479294482773922","0,0,0"
32.71666666666667,264,AV,1,0,0,52,6081.635477498837,0.1,-5.02451617943191,"0.23997777777777773,0.29686531986531983,0.36411538461538456,0.1,0.52,0.31940570508209365","0,0,0"
24.666666666666668,186,AV,2,0,0,16,3251.3322332141274,0.1,-2.0252406166485306,"0.17991666666666667,0.28430345911949684,0.33025396825396824,0.1,0.16,0.17075901182308162","0,0,0"
20.516666666666666,142,AV,1,0,0,26,2361.523720441912,0.1,-1.223499873680132,"0.18942592592592594,0.26173369565217386,0.31540123456790126,0.1,0.26,0.12402653065718573","0,0,0"
44.583333333333336,141,AV,1,0,0,100,2360.1328348572283,0.1,-2.657136083014767,"0.2550984848484848,0.31088389513108616,0.33818421052631575,0.1,1.0,0.12395348175570059","0,0,0"
24.15,298,AV,1,0,0,36,17693.100214811147,0.1,-10.790110358274982,"0.2675666666666667,0.3019494949494949,0.3515320512820513,0.1,0.36,0.9292364151236616","0,0,0"
25.45,98,AV,1,0,0,41,1538.317647081207,0.1,-0.9886410130862809,"0.19878947368421052,0.25490625000000006,0.29564285714285715,0.1,0.41,0.08079199000402343","0,0,0"
32.6,147,AV,1,0,0,57,2456.6540037696086,0.2,-4.044793965802487,"0.23007333333333335,0.2852222222222222,0.3231818181818182,0.2,0.57,0.12902274513491346","0,0,0"
39.88333333333333,125,AV,1,0,0,81,2011.9739719035176,0.2,-4.052738817142355,"0.2374666666666666,0.27183663366336636,0.3566111111111111,0.2,0.81,0.10566828075775386","0,0,0"
36.3,99,AV,1,0,0,76,1541.4014724042315,0.2,-2.825902699407757,"0.16097500000000003,0.26570877192982456,0.3225133333333334,0.2,0.76,0.08095395160223084","0,0,0"
36.03333333333333,132,AV,1,0,0,72,2108.868816674547,0.2,-3.8378572236114232,"0.24446078431372548,0.30059601449275364,0.3588541666666667,0.2,0.72,0.1107571694830674","0,0,0"
38.68333333333333,271,AV,1,0,0,80,7177.938863287724,0.5,-35.05891435540995,"0.25709259259259265,0.29671754385964916,0.3480432098765432,0.5,0.8,0.3769832361947931","0,0,0"
22.95,103,AV,1,0,0,33,1564.487892525026,0.3,-2.720075540412829,"0.16719791666666667,0.2218399122807018,0.30945,0.3,0.33,0.08216644359123385","0,0,0"
32.56666666666667,20,AV,1,0,0,59,597.1498506777683,0.1,-0.49109040750183486,"0.2191590909090909,0.2570420875420876,0.31151515151515147,0.1,0.59,0.03136213437998447","0,0,0"
8.55,32,AV,0,0,0,14,761.8437659652793,0.4,-1.6579559796972867,"0.16311111111111112,0.26257065217391307,0.32420833333333327,0.4,0.14,0.04001181033142316","0,0,0"
17.516666666666666,4,AV,1,0,0,17,457.16351791608827,0.5,-1.0111087065021227,"0.21412037037037035,0.27575333333333335,0.3433560606060606,0.5,0.17,0.02401009338985435","0,0,0"
27.816666666666666,151,AV,1,0,0,48,2574.4307659940623,0.1,-1.8083859210623277,"0.2386916666666667,0.2778619528619528,0.3171507936507936,0.1,0.48,0.13520834601805928","0,0,0"
32.333333333333336,144,AV,1,0,0,60,2417.357356239525,0.1,-1.9737682117443938,"0.20397435897435895,0.2864542483660131,0.33248666666666665,0.1,0.6,0.12695889677403294","0,0,0"
24.1,234,AV,1,0,0,37,4662.282088415262,0.1,-2.837398947747672,"0.22060869565217392,0.27590429042904296,0.30784375,0.1,0.37,0.24486168288967095","0,0,0"
34.516666666666666,14,AV,1,0,0,67,567.550811201735,0.5,-2.473480071546282,"0.20815873015873015,0.3099703703703704,0.37376315789473685,0.5,0.67,0.0298076015395053","0,0,0"
43.86666666666667,22,AV,2,0,0,72,627.4062491148882,0.1,-0.6950055756188493,"0.23073015873015873,0.29660034013605435,0.3429523809523809,0.1,0.72,0.03295119151959908","0,0,0"
27.516666666666666,57,AV,1,0,0,46,1005.9867386644172,0.2,-1.3980505938846406,"0.18059523809523811,0.24227619047619048,0.3018809523809524,0.2,0.46,0.052834127391418545","0,0,0"
35.45,124,AV,1,0,0,72,1927.298426803608,0.1,-1.7253214452067653,"0.227375,0.2673520599250936,0.3168235294117647,0.1,0.72,0.10122114605428258","0,0,0"
16.966666666666665,162,AV,0,0,0,42,2780.081336731352,0.2,-3.3822582498253504,"0.17832575757575753,0.24001465201465202,0.32463580246913587,0.2,0.42,0.14600905345767937","0,0,0"
16.0,42,AV,1,0,0,13,863.3540159882258,0.2,-0.6976598108995765,"0.26169607843137255,0.2856022012578616,0.36187254901960786,0.2,0.13,0.0453430987819722","0,0,0"
46.233333333333334,50,AV,2,0,0,69,914.1934345695068,0.2,-2.1346570601816603,"0.26287962962962963,0.31929966329966336,0.38468115942028985,0.2,0.69,0.048013170080720285","0,0,0"
13.866666666666667,91,AV,1,0,0,9,1474.807688008607,0.6,-3.0985858495534373,"0.18909848484848485,0.2721228070175439,0.3617999999999999,0.6,0.09,0.07745646564838392","0,0,0"
42.95,137,AV,2,0,0,83,2239.194506681481,0.4,-9.71448525878481,"0.22571428571428573,0.28925500000000004,0.3667894736842105,0.4,0.83,0.11760183635943447","0,0,0"
10.5,217,AV,0,0,0,14,4164.701887555128,0.1,-2.1042770156396173,"0.19781060606060602,0.2794432989690722,0.3592380952380953,0.1,0.14,0.21872891720868953","0,0,0"
49.96666666666667,279,AV,2,0,0,99,8333.728817076937,0.6,-63.09221968079964,"0.22414285714285714,0.29499019607843135,0.3466568627450981,0.6,0.99,0.4376849843483456","0,0,0"
15.4,277,AV,1,0,0,12,7958.958807233507,0.2,-6.19030129451495,"0.27865277777777775,0.30397543859649123,0.3686354166666667,0.2,0.12,0.4180021737490339","0,0,0"
25.15,207,AV,1,0,0,37,3849.958431883558,0.1,-2.445112488936149,"0.21426984126984128,0.2752783687943262,0.36224666666666666,0.1,0.37,0.20219868356500897","0,0,0"
33.78333333333333,120,AV,1,0,0,66,1823.811293294481,0.5,-7.779599098291062,"0.22247916666666667,0.29291296296296293,0.359140625,0.5,0.66,0.09578603226495669","0,0,0"
39.06666666666667,200,AV,1,0,0,80,3520.054626539052,0.8,-27.78117186736545,"0.17781999999999998,0.23029421768707486,0.2817450980392157,0.8,0.8,0.18487223281912113","0,0,0"
33.9,203,AV,1,0,0,59,3667.3634505223554,0.1,-3.139485378098683,"0.2021666666666667,0.2777990196078431,0.36439743589743584,0.1,0.59,0.19260884889275526","0,0,0"
32.56666666666667,291,AV,2,0,0,50,11861.36896338871,0.1,-9.754678011137015,"0.19746153846153847,0.2502227722772277,0.31420634920634916,0.1,0.5,0.622955606433049","0,0,0"
28.816666666666666,77,AV,1,0,0,51,1265.4739572733297,0.4,-3.6835092123326385,"0.20430434782608697,0.2959866666666667,0.3330196078431373,0.4,0.51,0.0664623197298481","0,0,0"
17.366666666666667,44,AV,1,0,0,15,870.7377108213431,0.5,-1.9093196436781137,"0.15233333333333332,0.26401456310679616,0.3275882352941176,0.5,0.15,0.045730888261135916","0,0,0"
37.21666666666667,71,AV,2,0,0,61,1167.011530479414,0.1,-1.0967747254042641,"0.22059523809523807,0.26656224899598396,0.35312318840579704,0.1,0.61,0.061291102058127545","0,0,0"
16.85,267,AV,1,0,0,16,6254.49597505133,0.2,-5.322639251495703,"0.22142028985507242,0.26737984496124034,0.32457692307692304,0.2,0.16,0.3284842875301661","0,0,0"
30.133333333333333,129,AV,1,0,0,52,2044.1603053436156,0.2,-3.1109779731155363,"0.17386363636363636,0.2461309523809524,0.32339166666666663,0.2,0.52,0.10735869751562734","0,0,0"
13.716666666666667,135,AV,0,0,0,36,2147.781038516846,0.1,-1.7439494085435037,"0.22024999999999997,0.24948666666666663,0.30932499999999996,0.1,0.36,0.1128008279199854","0,0,0"
26.283333333333335,128,AV,2,0,0,11,2035.9911412414244,0.1,-1.351329137095003,"0.21230158730158732,0.27118910256410256,0.33798888888888884,0.1,0.11,0.10692965542166336","0,0,0"
