travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.516666666666666,122,AV,1,0,0,32,1832.3133019091129,0.3,-3.125574836968701,"0.2198796296296296,0.2877577519379845,0.35839583333333336,0.3,0.32,0.0962325552547376","0,0,0"
12.05,247,AV,1,0,0,0,5304.212874057136,0.3,-4.84210341912034,"0.19409848484848488,0.26792720306513407,0.34687499999999993,0.3,0.0,0.2785756987922106","0,0,0"
13.916666666666666,58,AV,1,0,0,2,1020.7360413649084,0.1,-0.3587182636951593,"0.23183333333333334,0.3128722222222223,0.3836833333333333,0.1,0.02,0.053608756427629224","0,0,0"
10.266666666666667,260,AV,0,0,0,18,5985.732437913218,0.8,-13.414852463820008,"0.20542592592592596,0.26929255319148937,0.3322857142857143,0.8,0.18,0.31436890567316916","0,0,0"
40.416666666666664,160,AV,1,0,0,93,2756.9260540590044,0.1,-2.8137818523119047,"0.29144444444444445,0.31717147435897436,0.3708796296296296,0.1,0.93,0.14479294482773922","0,0,0"
17.433333333333334,264,AV,1,0,0,13,6081.635477498837,0.2,-5.354705984397124,"0.22325490196078437,0.2873875502008032,0.3511111111111111,0.2,0.13,0.31940570508209365","0,0,0"
21.366666666666667,186,AV,1,0,0,30,3251.3322332141274,0.3,-5.26288879164206,"0.19205208333333335,0.30224833333333334,0.33415079365079364,0.3,0.3,0.17075901182308162","0,0,0"
39.25,142,AV,1,0,0,88,2361.523720441912,0.2,-4.681303334714396,"0.18132407407407405,0.28059090909090906,0.34755833333333336,0.2,0.88,0.12402653065718573","0,0,0"
32.983333333333334,141,AV,1,0,0,63,2360.1328348572283,0.1,-1.9657840404808313,"0.27990833333333337,0.3115,0.3562352941176471,0.1,0.63,0.12395348175570059","0,0,0"
22.733333333333334,298,AV,1,0,0,29,17693.100214811147,0.6,-60.94290073990507,"0.2538055555555556,0.30334912280701753,0.3834074074074074,0.6,0.29,0.9292364151236616","0,0,0"
25.516666666666666,98,AV,0,0,0,61,1538.317647081207,0.1,-1.9912307734349022,"0.13622916666666668,0.2647015151515151,0.28471212121212125,0.1,0.61,0.08079199000402343","0,0,0"
25.233333333333334,147,AV,1,0,0,38,2456.6540037696086,0.1,-1.5653931657016784,"0.23263157894736838,0.3027210526315789,0.34848076923076926,0.1,0.38,0.12902274513491346","0,0,0"
16.633333333333333,125,AV,1,0,0,12,2011.9739719035176,0.2,-1.6901936228617094,"0.23858333333333326,0.29742490842490843,0.3509117647058823,0.2,0.12,0.10566828075775386","0,0,0"
