travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.8,122,AV,1,0,0,34,1832.3133019091129,0.2,-2.0173954536171044,"0.22338157894736838,0.28470997375328083,0.3473666666666667,0.2,0.34,0.0962325552547376","0,0,0"
39.25,247,AV,1,0,0,79,5304.212874057136,0.4,-21.02932881886289,"0.26701851851851854,0.2849307511737089,0.3548125,0.4,0.79,0.2785756987922106","0,0,0"
34.88333333333333,58,AV,1,0,0,67,1020.7360413649084,0.2,-1.7983169482969303,"0.18826111111111113,0.25456467661691545,0.31895555555555555,0.2,0.67,0.053608756427629224","0,0,0"
31.3,260,AV,2,0,0,57,5985.732437913218,0.8,-37.84917682963307,"0.21870138888888888,0.24668075117370894,0.3073690476190476,0.8,0.57,0.31436890567316916","0,0,0"
13.333333333333334,160,AV,1,0,0,6,2756.9260540590044,0.4,-3.71303172263839,"0.2685909090909091,0.324083916083916,0.36510833333333337,0.4,0.06,0.14479294482773922","0,0,0"
31.716666666666665,264,AV,1,0,0,62,6081.635477498837,0.2,-9.741879051919433,"0.22449122807017546,0.2930518518518518,0.3143666666666667,0.2,0.62,0.31940570508209365","0,0,0"
14.333333333333334,186,AV,1,0,0,6,3251.3322332141274,0.3,-3.5304870209143306,"0.24168666666666666,0.2838613231552162,0.33801388888888895,0.3,0.06,0.17075901182308162","0,0,0"
15.716666666666667,142,AV,1,0,0,12,2361.523720441912,0.2,-1.8745091484652552,"0.25564444444444445,0.3191481481481482,0.37389583333333326,0.2,0.12,0.12402653065718573","0,0,0"
33.68333333333333,141,AV,2,0,0,58,2360.1328348572283,0.1,-2.0075035602889137,"0.2887368421052632,0.30967091295116783,0.3707380952380952,0.1,0.58,0.12395348175570059","0,0,0"
13.783333333333333,298,AV,1,0,0,2,17693.100214811147,0.2,-12.316661513172408,"0.2500533333333333,0.2909142857142857,0.3713111111111111,0.2,0.02,0.9292364151236616","0,0,0"
26.333333333333332,98,AV,1,0,0,42,1538.317647081207,0.7,-7.160687363938615,"0.28186979166666676,0.30510696517412933,0.33989583333333334,0.7,0.42,0.08079199000402343","0,0,0"
39.71666666666667,147,AV,1,0,0,81,2456.6540037696086,0.1,-2.4638916207840817,"0.25452604166666665,0.29328623188405795,0.34748333333333337,0.1,0.81,0.12902274513491346","0,0,0"
25.083333333333332,125,AV,1,0,0,38,2011.9739719035176,0.3,-3.823258620852012,"0.2518388888888889,0.3120623409669212,0.3331333333333333,0.3,0.38,0.10566828075775386","0,0,0"
32.43333333333333,99,AV,1,0,0,59,1541.4014724042315,0.2,-2.524888270453396,"0.27248437500000006,0.28707981220657275,0.34014583333333337,0.2,0.59,0.08095395160223084","0,0,0"
35.516666666666666,132,AV,1,0,0,70,2108.868816674547,0.2,-3.7828278184625077,"0.21541935483870966,0.26818248175182474,0.3368888888888889,0.2,0.7,0.1107571694830674","0,0,0"
15.35,271,AV,0,0,0,35,7177.938863287724,0.5,-14.911788074680121,"0.24747500000000003,0.28444405594405586,0.3583333333333333,0.5,0.35,0.3769832361947931","0,0,0"
17.066666666666666,103,AV,0,0,0,36,1564.487892525026,0.1,-1.6742574082262738,"0.23763636363636362,0.2735622222222222,0.3703333333333333,0.1,0.36,0.08216644359123385","0,0,0"
45.083333333333336,20,AV,1,0,0,96,597.1498506777683,0.1,-0.6798360042438397,"0.21405357142857145,0.24607382550335571,0.3180128205128205,0.1,0.96,0.03136213437998447","0,0,0"
44.25,32,AV,1,0,0,95,761.8437659652793,0.2,-1.7026053860587682,"0.25319444444444444,0.3133501118568232,0.382074074074074,0.2,0.95,0.04001181033142316","0,0,0"
26.283333333333335,4,AV,2,0,0,36,457.16351791608827,0.1,-0.3034288163946428,"0.27893939393939393,0.30116666666666664,0.326,0.1,0.36,0.02401009338985435","0,0,0"
27.45,151,AV,1,0,0,45,2574.4307659940623,0.1,-1.784548599154975,"0.24528431372549023,0.2732117794486215,0.33609259259259255,0.1,0.45,0.13520834601805928","0,0,0"
33.7,144,AV,0,0,0,91,2417.357356239525,0.5,-11.285977639554545,"0.12852666666666665,0.2204461942257218,0.3297424242424243,0.5,0.91,0.12695889677403294","0,0,0"
23.833333333333332,234,AV,0,0,0,65,4662.282088415262,0.1,-3.8060031087684445,"0.2703388888888889,0.31581309523809514,0.3840916666666667,0.1,0.65,0.24486168288967095","0,0,0"
33.71666666666667,14,AV,0,0,0,92,567.550811201735,0.1,-1.4832303413556862,"0.20043478260869566,0.286225165562914,0.34287500000000004,0.1,0.92,0.0298076015395053","0,0,0"
34.85,22,AV,1,0,0,68,627.4062491148882,0.8,-4.417193491243204,"0.2193525641025641,0.2784632183908046,0.3326228070175439,0.8,0.68,0.03295119151959908","0,0,0"
22.95,57,AV,1,0,0,34,1005.9867386644172,0.1,-0.5830150417259691,"0.30180555555555555,0.31667142857142855,0.35393749999999996,0.1,0.34,0.052834127391418545","0,0,0"
18.75,124,AV,0,0,0,41,1927.298426803608,0.6,-6.475279621601159,"0.26284444444444444,0.2953169014084506,0.3883690476190476,0.6,0.41,0.10122114605428258","0,0,0"
40.71666666666667,162,AV,1,0,0,81,2780.081336731352,0.1,-2.858475886209888,"0.24261111111111108,0.2785644768856448,0.33260833333333323,0.1,0.81,0.14600905345767937","0,0,0"
35.56666666666667,42,AV,1,0,0,71,863.3540159882258,0.3,-2.3262594319682752,"0.22912121212121211,0.283664367816092,0.3304637681159421,0.3,0.71,0.0453430987819722","0,0,0"
42.55,50,AV,1,0,0,87,914.1934345695068,0.4,-3.9291849132255066,"0.3143623188405797,0.322921568627451,0.3684411764705882,0.4,0.87,0.048013170080720285","0,0,0"
27.833333333333332,91,AV,2,0,0,28,1474.807688008607,0.4,-4.146344846758205,"0.22296969696969696,0.2868142493638677,0.3366893939393939,0.4,0.28,0.07745646564838392","0,0,0"
37.61666666666667,137,AV,1,0,0,73,2239.194506681481,0.5,-10.635231484806614,"0.2655208333333333,0.3095355555555556,0.3433888888888889,0.5,0.73,0.11760183635943447","0,0,0"
42.65,217,AV,1,0,0,90,4164.701887555128,0.1,-4.485468068288541,"0.28914957264957264,0.2995592592592592,0.35456250000000006,0.1,0.9,0.21872891720868953","0,0,0"
13.783333333333333,279,AV,1,0,0,2,8333.728817076937,0.5,-14.503353812547614,"0.2292463768115942,0.268847721822542,0.3072254901960784,0.5,0.02,0.4376849843483456","0,0,0"
16.55,277,AV,1,0,0,10,7958.958807233507,0.2,-6.652564053520938,"0.25217241379310346,0.30481410256410263,0.3380347222222222,0.2,0.1,0.4180021737490339","0,0,0"
27.016666666666666,207,AV,1,0,0,45,3849.958431883558,0.8,-21.012736087822383,"0.26242,0.2793881118881119,0.3240227272727273,0.8,0.45,0.20219868356500897","0,0,0"
26.983333333333334,120,AV,0,0,0,69,1823.811293294481,0.2,-3.485480205255694,"0.23475641025641025,0.29891911764705886,0.35327976190476185,0.2,0.69,0.09578603226495669","0,0,0"
35.75,200,AV,0,0,0,95,3520.054626539052,0.4,-13.711308373613244,"0.2763787878787879,0.2704362745098039,0.36496376811594206,0.4,0.95,0.18487223281912113","0,0,0"
36.46666666666667,203,AV,1,0,0,72,3667.3634505223554,0.1,-3.37718486100291,"0.2616354166666666,0.28467370892018784,0.35434375,0.1,0.72,0.19260884889275526","0,0,0"
15.566666666666666,291,AV,1,0,0,12,11861.36896338871,0.1,-4.662676183419636,"0.21998529411764703,0.27483096926713946,0.30273076923076925,0.1,0.12,0.622955606433049","0,0,0"
32.333333333333336,77,AV,1,0,0,61,1265.4739572733297,0.1,-1.0332573556861364,"0.28345652173913044,0.31513043478260877,0.3480222222222223,0.1,0.61,0.0664623197298481","0,0,0"
49.78333333333333,44,AV,1,0,0,98,870.7377108213431,0.9,-9.851869478118756,"0.18485632183908046,0.2840352112676056,0.3289298245614035,0.9,0.98,0.045730888261135916","0,0,0"
37.06666666666667,71,AV,0,0,0,98,1167.011530479414,0.3,-4.277062681548253,"0.24952,0.2663680089485458,0.32682142857142865,0.3,0.98,0.061291102058127545","0,0,0"
40.233333333333334,267,AV,1,0,0,84,6254.49597505133,0.1,-6.354525792834138,"0.19229166666666664,0.28201525054466225,0.35305555555555557,0.1,0.84,0.3284842875301661","0,0,0"
14.05,129,AV,1,0,0,8,2044.1603053436156,0.1,-0.7252639467191364,"0.23636936936936942,0.29033333333333333,0.2850729166666667,0.1,0.08,0.10735869751562734","0,0,0"
38.766666666666666,135,AV,1,0,0,79,2147.781038516846,0.1,-2.1025836260901447,"0.26294623655913973,0.30246037296037304,0.34954166666666664,0.1,0.79,0.1128008279199854","0,0,0"
41.233333333333334,128,AV,1,0,0,85,2035.9911412414244,0.7,-14.839770447819438,"0.2428229166666666,0.2950596107055961,0.3323968253968254,0.7,0.85,0.10692965542166336","0,0,0"
5.283333333333333,228,AV,0,0,0,0,4549.070920567666,0.1,-1.6069257078366794,"0.24910555555555555,0.2972975308641976,0.3413333333333333,0.1,0.0,0.2389158656792649","0,0,0"
35.1,78,AV,1,0,0,67,1282.6858023855964,0.1,-1.1369260521145061,"0.308,0.3019029535864979,0.3607692307692309,0.1,0.67,0.06736628076864885","0,0,0"
29.65,116,AV,1,0,0,51,1703.2333497257905,0.1,-1.275274465135598,"0.2039551282051282,0.3131594724220624,0.3676929824561403,0.1,0.51,0.08945331416217002","0,0,0"
12.516666666666667,249,AV,1,0,0,2,5386.149373461946,0.6,-10.214641867348288,"0.26512878787878785,0.31374884259259267,0.3590069444444444,0.6,0.02,0.28287897962204345","0,0,0"
12.633333333333333,45,AV,1,0,0,0,873.8892656114449,0.3,-0.8363738173402464,"0.21236842105263157,0.2944922480620155,0.37697826086956515,0.3,0.0,0.045896406991017324","0,0,0"
33.3,112,AV,2,0,0,49,1635.9686818612918,0.4,-5.5028037480788905,"0.22631111111111113,0.26766,0.35510714285714284,0.4,0.49,0.08592059360601972","0,0,0"
21.766666666666666,47,AV,1,0,0,33,892.1845339920479,0.2,-0.9808021897252648,"0.32475862068965516,0.3299226190476191,0.39088095238095244,0.2,0.33,0.046857269100953565","0,0,0"
14.85,208,AV,1,0,0,7,3863.855435177377,0.6,-8.693674729149098,"0.23945454545454542,0.3219109589041096,0.3860454545454545,0.6,0.07,0.2029285500872649","0,0,0"
23.566666666666666,262,AV,1,0,0,36,6020.57275324985,0.2,-7.165900566578526,"0.23145934959349593,0.2584796437659033,0.32672222222222225,0.2,0.36,0.3161987087790199","0,0,0"
21.983333333333334,190,AV,1,0,0,33,3323.1633986738134,0.9,-16.60322925322258,"0.3166954022988506,0.31390425531914884,0.3501833333333333,0.9,0.33,0.17453156348873247","0,0,0"
39.78333333333333,101,AV,1,0,0,79,1552.9853059451273,0.3,-4.680525158195731,"0.2025864197530864,0.2973696145124716,0.34171875,0.3,0.79,0.08156233112997016","0,0,0"
22.7,89,AV,1,0,0,34,1447.5744631551047,0.3,-2.4893894176985514,"0.24309649122807017,0.2985805369127517,0.3690833333333333,0.3,0.34,0.07602618469547658","0,0,0"
18.95,179,AV,1,0,0,22,3065.2253709468137,0.3,-4.400456119654706,"0.25658602150537635,0.30243159203980097,0.35885999999999996,0.3,0.22,0.16098473419939963","0,0,0"
38.0,243,AV,1,0,0,73,5009.92015912814,0.1,-4.8074991425977105,"0.22108547008547003,0.29010776942355887,0.31610185185185186,0.1,0.73,0.2631195320324301","0,0,0"
35.36666666666667,240,AV,1,0,0,68,4967.653125719208,0.1,-4.436599298306464,"0.16834482758620692,0.2459343065693431,0.29422549019607847,0.1,0.68,0.26089967987955814","0,0,0"
25.416666666666668,268,AV,1,0,0,39,6563.608435155774,0.4,-16.85101492190666,"0.22178985507246374,0.28865467625899277,0.34518589743589745,0.4,0.39,0.34471878294420655","0,0,0"
29.966666666666665,297,AV,1,0,0,57,15387.119225735782,0.8,-93.15165107027924,"0.2443271604938272,0.28487089201877935,0.35871428571428565,0.8,0.57,0.8081269723682344","0,0,0"
22.3,59,AV,1,0,0,34,1022.032321197676,0.5,-2.8776920154934564,"0.22687931034482758,0.27078177458033575,0.2918412698412699,0.5,0.34,0.053676836662871985","0,0,0"
28.5,145,AV,1,0,0,49,2421.0391237858234,0.2,-3.4848290418129277,"0.28308000000000005,0.3206655092592593,0.3753174603174604,0.2,0.49,0.12715226212179587","0,0,0"
18.8,215,AV,1,0,0,21,4090.160813256426,0.1,-1.9417935174045662,"0.22709803921568625,0.31047654320987655,0.36351587301587307,0.1,0.21,0.21481404192850495","0,0,0"
43.55,118,AV,2,0,0,89,1799.695682844959,0.1,-1.979210782522676,"0.2096130952380952,0.2546511904761904,0.3310462962962963,0.1,0.89,0.09451948750284238","0,0,0"
31.316666666666666,193,AV,1,0,0,61,3387.2787239910285,0.2,-5.357488823551467,"0.1797873563218391,0.24099885844748858,0.30125555555555555,0.2,0.61,0.17789888150134298","0,0,0"
37.31666666666667,28,AV,1,0,0,74,679.8949342204361,0.6,-3.8441534285847387,"0.24973148148148147,0.2980787671232877,0.35124242424242424,0.6,0.74,0.03570788181072196","0,0,0"
38.85,159,AV,1,0,0,76,2744.8905386527767,0.3,-8.078711926262148,"0.19781249999999997,0.2455851063829787,0.3197017543859649,0.3,0.76,0.14416084310139018","0,0,0"
33.93333333333333,293,AV,1,0,0,66,13351.937436366714,0.1,-11.44130665843545,"0.2038266666666667,0.2820303030303031,0.34180208333333334,0.1,0.66,0.7012398238686656","0,0,0"
43.43333333333333,105,AV,1,0,0,89,1587.6148581174584,0.4,-6.965192458340229,"0.2276794871794872,0.2588811111111111,0.33922619047619046,0.4,0.89,0.08338106501647227","0,0,0"
33.166666666666664,24,AV,1,0,0,65,646.5589615252754,0.3,-1.6245610270647701,"0.22648850574712642,0.28077738927738927,0.3331018518518519,0.3,0.65,0.03395708633758153","0,0,0"
29.283333333333335,187,AV,1,0,0,47,3257.969850357721,0.6,-14.455184411814432,"0.2395,0.27207109557109554,0.32377450980392153,0.6,0.47,0.17110761752160772","0,0,0"
16.033333333333335,26,AV,1,0,0,6,670.158540600369,0.1,-0.2713352340309575,"0.25698666666666664,0.28912528735632176,0.35318333333333335,0.1,0.06,0.03519652928381035","0,0,0"
36.85,154,AV,1,0,0,74,2645.062412614309,0.4,-9.845510091397706,"0.24816666666666662,0.300723544973545,0.3533066666666667,0.4,0.74,0.13891789930735432","0,0,0"
17.216666666666665,197,AV,1,0,0,16,3438.9188747307694,0.6,-8.970715145446677,"0.23248387096774195,0.26454691358024696,0.3116145833333333,0.6,0.16,0.18061100701734908","0,0,0"
28.733333333333334,199,AV,2,0,0,44,3508.846318545673,0.8,-20.36784866388128,"0.19031981981981982,0.2883688725490196,0.3423823529411765,0.8,0.44,0.18428357578259733","0,0,0"
28.766666666666666,172,AV,0,0,0,78,2965.4163440895786,0.7,-16.07919203252958,"0.21156790123456787,0.26184880952380946,0.3213405797101449,0.7,0.78,0.15574279348874007","0,0,0"
