travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.78333333333333,122,AV,1,0,0,80,1832.3133019091129,0.2,-3.6815924677247915,"0.2969615384615385,0.2972435897435898,0.3411587301587302,0.2,0.8,0.0962325552547376","0,0,0"
14.55,247,AV,1,0,0,12,5304.212874057136,0.6,-11.69337838144414,"0.22041666666666668,0.2679987562189055,0.3654642857142857,0.6,0.12,0.2785756987922106","0,0,0"
33.18333333333333,58,AV,1,0,0,65,1020.7360413649084,0.1,-0.8553389976252243,"0.22125694444444444,0.26928799019607846,0.3164649122807018,0.1,0.65,0.053608756427629224","0,0,0"
44.86666666666667,260,AV,2,0,0,85,5985.732437913218,0.7,-47.47270288722083,"0.27681111111111106,0.30930022831050225,0.3446785714285714,0.7,0.85,0.31436890567316916","0,0,0"
39.46666666666667,160,AV,1,0,0,85,2756.9260540590044,0.3,-8.242930424257226,"0.209796875,0.2849404761904762,0.3500370370370371,0.3,0.85,0.14479294482773922","0,0,0"
40.71666666666667,264,AV,1,0,0,88,6081.635477498837,0.5,-31.265647036047266,"0.2616309523809523,0.30179836829836826,0.3341929824561404,0.5,0.88,0.31940570508209365","0,0,0"
18.316666666666666,186,AV,1,0,0,18,3251.3322332141274,0.2,-3.0077559968874796,"0.2988817204301075,0.2952543209876543,0.3597708333333333,0.2,0.18,0.17075901182308162","0,0,0"
49.53333333333333,142,AV,0,0,0,93,2361.523720441912,0.3,-9.86167739539566,"0.23600724637681159,0.2943258145363408,0.3756500000000001,0.3,0.93,0.12402653065718573","0,0,0"
43.05,141,AV,1,0,0,96,2360.1328348572283,0.2,-5.131500936394126,"0.1751180555555555,0.23964102564102568,0.33518000000000003,0.2,0.96,0.12395348175570059","0,0,0"
12.233333333333333,298,AV,1,0,0,7,17693.100214811147,0.1,-5.4657977936327375,"0.23522619047619048,0.257035388127854,0.32299999999999995,0.1,0.07,0.9292364151236616","0,0,0"
29.916666666666668,98,AV,1,0,0,54,1538.317647081207,0.5,-5.810774782219626,"0.2873290598290598,0.28300390625000005,0.3604420289855072,0.5,0.54,0.08079199000402343","0,0,0"
29.066666666666666,147,AV,1,0,0,52,2456.6540037696086,0.3,-5.409601745674491,"0.21351999999999996,0.26477701149425287,0.3240833333333334,0.3,0.52,0.12902274513491346","0,0,0"
24.433333333333334,125,AV,2,0,0,12,2011.9739719035176,0.2,-2.4827894299752162,"0.2842988505747126,0.2919574209245742,0.34520138888888885,0.2,0.12,0.10566828075775386","0,0,0"
19.15,99,AV,0,0,0,23,1541.4014724042315,0.2,-2.4907999089162134,"0.19080864197530867,0.25790873015873017,0.3015681818181819,0.2,0.23,0.08095395160223084","0,0,0"
23.366666666666667,132,AV,1,0,0,43,2108.868816674547,0.4,-4.9774984528244355,"0.23622395833333332,0.2391207729468599,0.3245666666666667,0.4,0.43,0.1107571694830674","0,0,0"
39.06666666666667,271,AV,2,0,0,71,7177.938863287724,0.2,-14.162532572008777,"0.31713888888888897,0.30236231884057974,0.3874166666666667,0.2,0.71,0.3769832361947931","0,0,0"
40.95,103,AV,1,0,0,89,1564.487892525026,0.2,-3.2356454140858495,"0.2757643678160919,0.28556641604010025,0.38072500000000004,0.2,0.89,0.08216644359123385","0,0,0"
27.333333333333332,20,AV,1,0,0,53,597.1498506777683,0.1,-0.4121741393567088,"0.24228070175438599,0.2800948509485095,0.3166893939393939,0.1,0.53,0.03136213437998447","0,0,0"
33.36666666666667,32,AV,1,0,0,66,761.8437659652793,0.3,-1.9257717417455669,"0.20040972222222223,0.27830721393034824,0.32656481481481486,0.3,0.66,0.04001181033142316","0,0,0"
32.61666666666667,4,AV,1,0,0,65,457.16351791608827,0.2,-0.7530883876782699,"0.2565686274509804,0.31271641791044774,0.3442575757575758,0.2,0.65,0.02401009338985435","0,0,0"
45.233333333333334,151,AV,1,0,0,100,2574.4307659940623,0.1,-2.940658711661568,"0.28655882352941175,0.27863910761154853,0.35192105263157897,0.1,1.0,0.13520834601805928","0,0,0"
36.63333333333333,144,AV,1,0,0,74,2417.357356239525,0.3,-6.7087771073415094,"0.24008620689655177,0.26889925373134327,0.3380864197530864,0.3,0.74,0.12695889677403294","0,0,0"
7.066666666666666,234,AV,0,0,0,7,4662.282088415262,0.4,-4.327958931798099,"0.2777345679012345,0.2749340527577937,0.3300208333333334,0.4,0.07,0.24486168288967095","0,0,0"
26.866666666666667,14,AV,1,0,0,45,567.550811201735,0.1,-0.38505551669073945,"0.29592129629629627,0.2876963824289405,0.3564242424242424,0.1,0.45,0.0298076015395053","0,0,0"
