travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.68333333333333,122,AV,2,0,0,85,1832.3133019091129,0.1,-1.8824397179966939,"0.277724358974359,0.30032666666666674,0.3159880952380953,0.1,0.85,0.0962325552547376","0,0,0"
32.05,247,AV,1,0,0,62,5304.212874057136,0.6,-25.75757918386836,"0.31800666666666666,0.30082189542483667,0.35360256410256413,0.6,0.62,0.2785756987922106","0,0,0"
23.633333333333333,58,AV,1,0,0,35,1020.7360413649084,0.1,-0.6091766442152526,"0.2722266666666667,0.2866586538461539,0.3497727272727273,0.1,0.35,0.053608756427629224","0,0,0"
13.05,260,AV,1,0,0,4,5985.732437913218,0.3,-5.91771275111875,"0.3287348484848485,0.27819158878504674,0.3054,0.3,0.04,0.31436890567316916","0,0,0"
37.733333333333334,160,AV,1,0,0,82,2756.9260540590044,0.6,-15.761819662599963,"0.2643939393939394,0.2612006172839506,0.3112166666666667,0.6,0.82,0.14479294482773922","0,0,0"
32.56666666666667,264,AV,1,0,0,65,6081.635477498837,0.2,-10.002959362822164,"0.36983333333333335,0.3248398692810458,0.4083645833333333,0.2,0.65,0.31940570508209365","0,0,0"
36.4,186,AV,1,0,0,77,3251.3322332141274,0.2,-5.977196630757285,"0.24311111111111103,0.24814686468646865,0.321,0.2,0.77,0.17075901182308162","0,0,0"
18.4,142,AV,1,0,0,18,2361.523720441912,0.6,-6.583641887292602,"0.21618055555555557,0.24092880258899677,0.3304102564102564,0.6,0.18,0.12402653065718573","0,0,0"
31.283333333333335,141,AV,2,0,0,36,2360.1328348572283,0.4,-7.457860826644812,"0.3231055555555556,0.33273226950354595,0.35469791666666667,0.4,0.36,0.12395348175570059","0,0,0"
25.6,298,AV,1,0,0,42,17693.100214811147,0.1,-11.43796377523145,"0.28894827586206895,0.2778571428571429,0.36630769230769233,0.1,0.42,0.9292364151236616","0,0,0"
43.1,98,AV,0,0,0,71,1538.317647081207,0.2,-4.3485601307676784,"0.19804487179487176,0.24598349834983493,0.3039871794871795,0.2,0.71,0.08079199000402343","0,0,0"
29.533333333333335,147,AV,1,0,0,54,2456.6540037696086,0.2,-3.6643020998987774,"0.23631111111111114,0.25574242424242427,0.26241666666666663,0.2,0.54,0.12902274513491346","0,0,0"
15.633333333333333,125,AV,1,0,0,12,2011.9739719035176,0.1,-0.7942893878979375,"0.2805714285714286,0.28109433962264146,0.3392777777777778,0.1,0.12,0.10566828075775386","0,0,0"
32.016666666666666,99,AV,1,0,0,60,1541.4014724042315,0.2,-2.49245137078159,"0.29279861111111116,0.289042071197411,0.3136282051282052,0.2,0.6,0.08095395160223084","0,0,0"
20.483333333333334,132,AV,1,0,0,26,2108.868816674547,0.2,-2.181649642839241,"0.3184090909090909,0.3036134020618556,0.3236282051282051,0.2,0.26,0.1107571694830674","0,0,0"
36.63333333333333,271,AV,1,0,0,78,7177.938863287724,0.2,-13.280395304298331,"0.17528333333333335,0.2602507788161993,0.3309615384615385,0.2,0.78,0.3769832361947931","0,0,0"
32.9,103,AV,1,0,0,65,1564.487892525026,0.1,-1.2997891834361959,"0.2779479166666667,0.3195756172839506,0.37911458333333337,0.1,0.65,0.08216644359123385","0,0,0"
