travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,122,AV,1,0,0,93,1832.3133019091129,0.4,-8.088090029639215,"0.2651904761904762,0.31415857605177994,0.36153125,0.4,0.93,0.0962325552547376","0,0,0"
13.816666666666666,247,AV,1,0,0,4,5304.212874057136,0.2,-3.7013404651459303,"0.246015625,0.26965646258503406,0.365,0.2,0.04,0.2785756987922106","0,0,0"
34.35,58,AV,1,0,0,58,1020.7360413649084,0.6,-5.312467124376456,"0.27869135802469136,0.26795352564102565,0.28077083333333336,0.6,0.58,0.053608756427629224","0,0,0"
42.1,260,AV,1,0,0,88,5985.732437913218,0.5,-31.81809793385688,"0.3209111111111111,0.34450189393939395,0.3909358974358974,0.5,0.88,0.31436890567316916","0,0,0"
10.45,160,AV,0,0,0,14,2756.9260540590044,0.3,-3.182566459463378,"0.26662345679012356,0.28679449838187704,0.35945,0.3,0.14,0.14479294482773922","0,0,0"
22.933333333333334,264,AV,1,0,0,27,6081.635477498837,0.2,-7.0440491725912455,"0.29111666666666663,0.2979654088050314,0.349,0.2,0.27,0.31940570508209365","0,0,0"
25.8,186,AV,1,0,0,37,3251.3322332141274,0.5,-10.591461062742992,"0.30964166666666665,0.28649103942652326,0.3790512820512821,0.5,0.37,0.17075901182308162","0,0,0"
47.88333333333333,142,AV,2,0,0,92,2361.523720441912,0.3,-8.566486930340421,"0.2837291666666667,0.26860194174757285,0.34847222222222224,0.3,0.92,0.12402653065718573","0,0,0"
33.93333333333333,141,AV,1,0,0,59,2360.1328348572283,0.1,-2.0224033887918003,"0.3450507246376812,0.30409870550161816,0.3136785714285714,0.1,0.59,0.12395348175570059","0,0,0"
12.433333333333334,298,AV,1,0,0,1,17693.100214811147,0.2,-11.110313771253466,"0.2526111111111111,0.29471666666666674,0.3862291666666667,0.2,0.01,0.9292364151236616","0,0,0"
13.866666666666667,98,AV,1,0,0,5,1538.317647081207,0.1,-0.5386701525132847,"0.31233333333333335,0.3091023391812866,0.3300185185185185,0.1,0.05,0.08079199000402343","0,0,0"
27.85,147,AV,0,0,0,39,2456.6540037696086,0.1,-2.7277225758834245,"0.29908333333333337,0.3061262626262626,0.35531111111111113,0.1,0.39,0.12902274513491346","0,0,0"
19.783333333333335,125,AV,1,0,0,14,2011.9739719035176,0.2,-2.010280391119087,"0.329816091954023,0.3141302083333333,0.3488636363636363,0.2,0.14,0.10566828075775386","0,0,0"
21.05,99,AV,1,0,0,15,1541.4014724042315,0.3,-2.4580682571294754,"0.31357894736842107,0.29808333333333326,0.3568859649122807,0.3,0.15,0.08095395160223084","0,0,0"
22.883333333333333,132,AV,1,0,0,25,2108.868816674547,0.1,-1.2186350527332293,"0.37429487179487175,0.32527557755775577,0.374551282051282,0.1,0.25,0.1107571694830674","0,0,0"
24.466666666666665,271,AV,1,0,0,29,7177.938863287724,0.1,-4.434854482873056,"0.2591333333333333,0.2948139158576052,0.3337352941176471,0.1,0.29,0.3769832361947931","0,0,0"
43.03333333333333,103,AV,2,0,0,88,1564.487892525026,0.2,-3.4002590391410914,"0.3385208333333334,0.3413333333333334,0.3838833333333333,0.2,0.88,0.08216644359123385","0,0,0"
50.0,20,AV,2,0,0,99,597.1498506777683,0.2,-1.507954168378203,"0.17707499999999995,0.21861111111111112,0.30446296296296294,0.2,0.99,0.03136213437998447","0,0,0"
30.333333333333332,32,AV,2,0,0,35,761.8437659652793,0.1,-0.5835671944683537,"0.2543511904761905,0.27238071895424837,0.29653333333333337,0.1,0.35,0.04001181033142316","0,0,0"
33.833333333333336,4,AV,1,0,0,58,457.16351791608827,0.6,-2.3435402559839877,"0.26991666666666664,0.292406432748538,0.3861875000000001,0.6,0.58,0.02401009338985435","0,0,0"
17.133333333333333,151,AV,1,0,0,11,2574.4307659940623,0.7,-7.796971292968548,"0.2765757575757576,0.2928470948012232,0.31807407407407406,0.7,0.11,0.13520834601805928","0,0,0"
41.21666666666667,144,AV,1,0,0,79,2417.357356239525,0.4,-10.06418306730698,"0.254852380952381,0.27881786941580755,0.33025,0.4,0.79,0.12695889677403294","0,0,0"
40.81666666666667,234,AV,1,0,0,83,4662.282088415262,0.4,-19.222102415031944,"0.3211759259259259,0.2760103244837758,0.3472407407407408,0.4,0.83,0.24486168288967095","0,0,0"
6.783333333333333,14,AV,0,0,0,7,567.550811201735,0.7,-1.6805354634317098,"0.29825308641975307,0.29247766323024055,0.3526354166666667,0.7,0.07,0.0298076015395053","0,0,0"
46.56666666666667,22,AV,1,0,0,100,627.4062491148882,0.1,-0.7377832744221371,"0.27087037037037043,0.26930031446540875,0.3645238095238096,0.1,1.0,0.03295119151959908","0,0,0"
24.816666666666666,57,AV,1,0,0,32,1005.9867386644172,0.1,-0.6304352920333828,"0.27827777777777774,0.28600869565217396,0.36615000000000003,0.1,0.32,0.052834127391418545","0,0,0"
17.266666666666666,124,AV,1,0,0,9,1927.298426803608,0.1,-0.8403540278487112,"0.2409166666666666,0.2658504672897196,0.32299999999999995,0.1,0.09,0.10122114605428258","0,0,0"
37.15,162,AV,1,0,0,69,2780.081336731352,0.1,-2.60808135503964,"0.20954901960784317,0.24910914454277286,0.32915000000000005,0.1,0.69,0.14600905345767937","0,0,0"
29.383333333333333,42,AV,1,0,0,41,863.3540159882258,0.1,-0.6406115867791423,"0.34247333333333335,0.2934833333333333,0.3432888888888889,0.1,0.41,0.0453430987819722","0,0,0"
29.433333333333334,50,AV,0,0,0,43,914.1934345695068,0.6,-5.076933347095326,"0.21960000000000002,0.24659219858156028,0.33665151515151515,0.6,0.43,0.048013170080720285","0,0,0"
25.15,91,AV,1,0,0,33,1474.807688008607,0.2,-1.8733037047180034,"0.2092115384615385,0.26066842105263155,0.3195,0.2,0.33,0.07745646564838392","0,0,0"
21.716666666666665,137,AV,1,0,0,27,2239.194506681481,1.0,-12.279757753392127,"0.3205530303030303,0.27925,0.3328333333333333,1.0,0.27,0.11760183635943447","0,0,0"
22.683333333333334,217,AV,1,0,0,28,4164.701887555128,0.1,-2.385588917913523,"0.23514166666666664,0.29829126213592233,0.3051515151515151,0.1,0.28,0.21872891720868953","0,0,0"
40.733333333333334,279,AV,2,0,0,72,8333.728817076937,0.1,-8.57223620746466,"0.23051923076923078,0.2631270627062706,0.35917948717948717,0.1,0.72,0.4376849843483456","0,0,0"
12.8,277,AV,1,0,0,5,7958.958807233507,0.2,-5.145185491544893,"0.2348888888888889,0.24059119496855344,0.3243833333333333,0.2,0.05,0.4180021737490339","0,0,0"
42.3,207,AV,2,0,0,83,3849.958431883558,0.1,-4.112455597693801,"0.22380864197530861,0.2541358024691358,0.3054848484848485,0.1,0.83,0.20219868356500897","0,0,0"
43.583333333333336,120,AV,1,0,0,97,1823.811293294481,0.1,-2.007267058907857,"0.22319999999999995,0.26422123893805316,0.30855,0.1,0.97,0.09578603226495669","0,0,0"
5.1,200,AV,0,0,0,4,3520.054626539052,0.6,-3.7200422114165406,"0.1786136363636364,0.2226896024464832,0.296962962962963,0.6,0.04,0.18487223281912113","0,0,0"
44.36666666666667,203,AV,1,0,0,97,3667.3634505223554,0.1,-4.108805347344491,"0.3079920634920635,0.3289000000000001,0.3778166666666667,0.1,0.97,0.19260884889275526","0,0,0"
30.416666666666668,291,AV,1,0,0,46,11861.36896338871,0.3,-27.332068634071206,"0.33563333333333334,0.3188707482993197,0.3598571428571428,0.3,0.46,0.622955606433049","0,0,0"
24.866666666666667,77,AV,1,0,0,34,1265.4739572733297,0.2,-1.5892989429729023,"0.3114074074074074,0.3225396825396826,0.34105555555555545,0.2,0.34,0.0664623197298481","0,0,0"
48.5,44,AV,1,0,0,100,870.7377108213431,0.2,-2.1328676249916736,"0.2312222222222222,0.2934789644012945,0.32459999999999994,0.2,1.0,0.045730888261135916","0,0,0"
24.516666666666666,71,AV,1,0,0,30,1167.011530479414,0.1,-0.7225058759828357,"0.30173148148148143,0.28303198653198647,0.32839743589743586,0.1,0.3,0.061291102058127545","0,0,0"
36.25,267,AV,1,0,0,72,6254.49597505133,0.3,-17.176172658758386,"0.24723118279569892,0.2928900709219858,0.32651111111111114,0.3,0.72,0.3284842875301661","0,0,0"
43.93333333333333,129,AV,2,0,0,69,2044.1603053436156,0.5,-11.339239404220898,"0.31095833333333334,0.32248771929824555,0.33466666666666667,0.5,0.69,0.10735869751562734","0,0,0"
43.75,135,AV,1,0,0,94,2147.781038516846,0.4,-9.491456609607274,"0.227304347826087,0.2724511784511784,0.3224444444444444,0.4,0.94,0.1128008279199854","0,0,0"
35.31666666666667,128,AV,1,0,0,68,2035.9911412414244,0.7,-12.710377356074938,"0.21785185185185182,0.2512149122807017,0.3612708333333333,0.7,0.68,0.10692965542166336","0,0,0"
42.81666666666667,228,AV,1,0,0,96,4549.070920567666,0.3,-14.755761609770625,"0.35660869565217396,0.33771844660194167,0.40820000000000006,0.3,0.96,0.2389158656792649","0,0,0"
17.016666666666666,78,AV,1,0,0,10,1282.6858023855964,0.5,-2.75593898197747,"0.25485714285714284,0.2939090909090909,0.31275641025641027,0.5,0.1,0.06736628076864885","0,0,0"
19.433333333333334,116,AV,1,0,0,16,1703.2333497257905,0.4,-3.3433839827950704,"0.2813823529411765,0.31380555555555556,0.3518888888888889,0.4,0.16,0.08945331416217002","0,0,0"
45.583333333333336,249,AV,1,0,0,100,5386.149373461946,0.1,-6.199965713980819,"0.3178630952380953,0.2912805280528053,0.3459848484848485,0.1,1.0,0.28287897962204345","0,0,0"
29.1,45,AV,1,0,0,44,873.8892656114449,0.4,-2.568704811039702,"0.293875,0.3198081232492997,0.39081481481481484,0.4,0.44,0.045896406991017324","0,0,0"
31.333333333333332,112,AV,1,0,0,57,1635.9686818612918,0.6,-7.766720004796032,"0.2235714285714286,0.27255501618122974,0.3074814814814815,0.6,0.57,0.08592059360601972","0,0,0"
35.666666666666664,47,AV,1,0,0,68,892.1845339920479,0.5,-4.017834391294155,"0.17507971014492754,0.25165488215488213,0.3141111111111112,0.5,0.68,0.046857269100953565","0,0,0"
17.316666666666666,208,AV,1,0,0,13,3863.855435177377,0.2,-3.379247303997723,"0.30084166666666656,0.32074851190476195,0.3990833333333333,0.2,0.13,0.2029285500872649","0,0,0"
32.05,262,AV,1,0,0,50,6020.57275324985,0.1,-4.872711028829739,"0.2877280701754386,0.2914362745098039,0.3559743589743589,0.1,0.5,0.3161987087790199","0,0,0"
36.916666666666664,190,AV,1,0,0,73,3323.1633986738134,0.1,-3.097982713831017,"0.2784855072463768,0.33626947040498445,0.38351666666666673,0.1,0.73,0.17453156348873247","0,0,0"
39.45,101,AV,1,0,0,75,1552.9853059451273,0.2,-3.094205571693701,"0.2837847222222223,0.3077752293577982,0.3053809523809524,0.2,0.75,0.08156233112997016","0,0,0"
22.4,89,AV,0,0,0,33,1447.5744631551047,0.2,-2.6376599987209266,"0.28113492063492057,0.286513468013468,0.3474444444444444,0.2,0.33,0.07602618469547658","0,0,0"
28.316666666666666,179,AV,1,0,0,39,3065.2253709468137,0.1,-2.191842552709864,"0.268224358974359,0.28830476190476195,0.3331296296296296,0.1,0.39,0.16098473419939963","0,0,0"
20.816666666666666,243,AV,0,0,0,32,5009.92015912814,0.6,-16.801490602906682,"0.2556742424242424,0.28837326388888884,0.3583452380952381,0.6,0.32,0.2631195320324301","0,0,0"
37.65,240,AV,0,0,0,82,4967.653125719208,0.1,-5.723033843013337,"0.2375466666666667,0.27768458781362004,0.3251805555555556,0.1,0.82,0.26089967987955814","0,0,0"
34.55,268,AV,1,0,0,59,6563.608435155774,0.1,-5.726582611985656,"0.20103968253968252,0.23188888888888887,0.2961515151515152,0.1,0.59,0.34471878294420655","0,0,0"
39.75,297,AV,1,0,0,79,15387.119225735782,0.1,-15.445403768257508,"0.2449382716049383,0.2869288389513109,0.31807142857142856,0.1,0.79,0.8081269723682344","0,0,0"
40.11666666666667,59,AV,2,0,0,77,1022.032321197676,0.1,-1.035366917980979,"0.26002499999999995,0.24730666666666665,0.29277192982456146,0.1,0.77,0.053676836662871985","0,0,0"
39.36666666666667,145,AV,1,0,0,81,2421.0391237858234,0.3,-7.2203212252299425,"0.2617291666666667,0.2747098765432099,0.38804761904761903,0.3,0.81,0.12715226212179587","0,0,0"
16.916666666666668,215,AV,1,0,0,12,4090.160813256426,0.7,-12.230889132233548,"0.32159999999999994,0.30002575757575767,0.40293333333333337,0.7,0.12,0.21481404192850495","0,0,0"
15.15,118,AV,1,0,0,8,1799.695682844959,0.1,-0.6885199392702307,"0.18746153846153846,0.22428267973856209,0.32625,0.1,0.08,0.09451948750284238","0,0,0"
19.066666666666666,193,AV,0,0,0,30,3387.2787239910285,0.2,-4.261823956435805,"0.28239583333333335,0.2739150641025641,0.34729166666666667,0.2,0.3,0.17789888150134298","0,0,0"
31.266666666666666,28,AV,1,0,0,44,679.8949342204361,0.1,-0.5368194009248898,"0.30929861111111107,0.3481346153846154,0.37705555555555553,0.1,0.44,0.03570788181072196","0,0,0"
17.666666666666668,159,AV,1,0,0,14,2744.8905386527767,0.1,-1.224572378355195,"0.2714305555555556,0.2984825396825397,0.3558484848484849,0.1,0.14,0.14416084310139018","0,0,0"
31.95,293,AV,1,0,0,57,13351.937436366714,0.4,-43.09034354463803,"0.25980000000000003,0.2871944444444445,0.33026923076923076,0.4,0.57,0.7012398238686656","0,0,0"
42.166666666666664,105,AV,1,0,0,85,1587.6148581174584,0.1,-1.6905158211435898,"0.2921349206349206,0.29082211538461533,0.35864999999999997,0.1,0.85,0.08338106501647227","0,0,0"
26.0,24,AV,1,0,0,36,646.5589615252754,0.7,-2.97155886357576,"0.2785916666666666,0.30966117216117217,0.34702083333333333,0.7,0.36,0.03395708633758153","0,0,0"
