travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.8,122,AV,1,0,0,72,1832.3133019091129,0.4,-7.181187486270058,"0.22852083333333334,0.32215488215488214,0.3434803921568627,0.4,0.72,0.0962325552547376","0,0,0"
22.45,247,AV,1,0,0,29,5304.212874057136,0.4,-12.028240305311385,"0.19789583333333333,0.30297575757575756,0.32522727272727275,0.4,0.29,0.2785756987922106","0,0,0"
25.183333333333334,58,AV,1,0,0,33,1020.7360413649084,0.6,-3.8947781780363044,"0.15599074074074074,0.23958878504672892,0.33547777777777776,0.6,0.33,0.053608756427629224","0,0,0"
47.81666666666667,260,AV,1,0,0,94,5985.732437913218,1.0,-72.2772153382703,"0.23128431372549016,0.35319937694704046,0.3766562500000001,1.0,0.94,0.31436890567316916","0,0,0"
16.616666666666667,160,AV,1,0,0,14,2756.9260540590044,0.1,-1.1568414460845233,"0.19727380952380952,0.28789296636085626,0.31898611111111114,0.1,0.14,0.14479294482773922","0,0,0"
41.7,264,AV,2,0,0,79,6081.635477498837,0.2,-12.808292899580884,"0.1926904761904762,0.2908753894080997,0.3750833333333333,0.2,0.79,0.31940570508209365","0,0,0"
45.21666666666667,186,AV,1,0,0,89,3251.3322332141274,0.2,-7.424969990496572,"0.23375,0.3319143302180686,0.3712435897435898,0.2,0.89,0.17075901182308162","0,0,0"
47.28333333333333,142,AV,1,0,0,93,2361.523720441912,0.1,-2.819714981015869,"0.2565,0.340030172413793,0.3426296296296297,0.1,0.93,0.12402653065718573","0,0,0"
22.85,141,AV,1,0,0,31,2360.1328348572283,0.4,-5.447377300655321,"0.20621929824561402,0.2692538940809969,0.32069444444444445,0.4,0.31,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,1,0,0,11,17693.100214811147,0.3,-19.659000238679052,"0.19902941176470587,0.29356047197640117,0.30873333333333336,0.3,0.11,0.9292364151236616","0,0,0"
10.116666666666667,98,AV,0,0,0,24,1538.317647081207,0.1,-1.3929961329033218,"0.2019583333333333,0.2923495575221239,0.3536666666666667,0.1,0.24,0.08079199000402343","0,0,0"
22.366666666666667,147,AV,1,0,0,29,2456.6540037696086,0.2,-2.7751091524064098,"0.24297619047619043,0.3076327160493827,0.32647222222222216,0.2,0.29,0.12902274513491346","0,0,0"
45.28333333333333,125,AV,1,0,0,90,2011.9739719035176,0.6,-13.804376973893579,"0.17575757575757578,0.2386085626911315,0.33716666666666667,0.6,0.9,0.10566828075775386","0,0,0"
37.06666666666667,99,AV,1,0,0,66,1541.4014724042315,0.1,-1.4427932974019408,"0.17624242424242426,0.27402298850574713,0.32765384615384613,0.1,0.66,0.08095395160223084","0,0,0"
37.5,132,AV,1,0,0,67,2108.868816674547,0.3,-5.991104592825418,"0.22414583333333332,0.31421386430678466,0.3324393939393939,0.3,0.67,0.1107571694830674","0,0,0"
43.46666666666667,271,AV,1,0,0,89,7177.938863287724,0.9,-70.90933543732721,"0.26974603174603173,0.3624382716049383,0.3889848484848485,0.9,0.89,0.3769832361947931","0,0,0"
19.116666666666667,103,AV,1,0,0,26,1564.487892525026,0.2,-1.5104946235069066,"0.16315384615384615,0.2736115942028985,0.3124861111111111,0.2,0.26,0.08216644359123385","0,0,0"
27.6,20,AV,1,0,0,39,597.1498506777683,0.4,-1.6647814018895362,"0.2256764705882353,0.29121258503401365,0.3208333333333333,0.4,0.39,0.03136213437998447","0,0,0"
16.766666666666666,32,AV,1,0,0,17,761.8437659652793,0.3,-0.9676954906074128,"0.17904901960784314,0.28013963963963967,0.3327916666666666,0.3,0.17,0.04001181033142316","0,0,0"
41.9,4,AV,1,0,0,79,457.16351791608827,0.1,-0.4837159444617196,"0.19687500000000002,0.307595041322314,0.37133333333333335,0.1,0.79,0.02401009338985435","0,0,0"
40.18333333333333,151,AV,1,0,0,76,2574.4307659940623,0.1,-2.6123537781193953,"0.20861904761904765,0.29271386430678464,0.3078589743589743,0.1,0.76,0.13520834601805928","0,0,0"
15.366666666666667,144,AV,1,0,0,15,2417.357356239525,0.3,-2.8141458111778306,"0.20824,0.31494495412844037,0.2921111111111111,0.3,0.15,0.12695889677403294","0,0,0"
16.916666666666668,234,AV,1,0,0,20,4662.282088415262,1.0,-19.91673535244735,"0.2309313725490196,0.3155619469026549,0.3238,1.0,0.2,0.24486168288967095","0,0,0"
37.1,14,AV,2,0,0,51,567.550811201735,0.2,-1.063441166443655,"0.23925757575757575,0.29457207207207214,0.3313055555555556,0.2,0.51,0.0298076015395053","0,0,0"
14.033333333333333,22,AV,0,0,0,33,627.4062491148882,0.1,-1.2223384098294343,"0.2087121212121212,0.2586475694444445,0.33330952380952383,0.1,0.33,0.03295119151959908","0,0,0"
34.36666666666667,57,AV,1,0,0,59,1005.9867386644172,0.1,-0.873040679766847,"0.1896944444444445,0.27642857142857147,0.31765,0.1,0.59,0.052834127391418545","0,0,0"
25.2,124,AV,1,0,0,36,1927.298426803608,0.7,-8.585238446670617,"0.2351794871794872,0.3116539548022599,0.3820370370370371,0.7,0.36,0.10122114605428258","0,0,0"
27.616666666666667,162,AV,1,0,0,41,2780.081336731352,1.0,-19.388025147154252,"0.2313111111111111,0.31098377581120945,0.3405416666666667,1.0,0.41,0.14600905345767937","0,0,0"
35.666666666666664,42,AV,1,0,0,60,863.3540159882258,0.9,-6.9983999780863755,"0.2429222222222222,0.25387797619047614,0.2850333333333333,0.9,0.6,0.0453430987819722","0,0,0"
37.516666666666666,50,AV,2,0,0,62,914.1934345695068,0.1,-0.8660982412525083,"0.20405555555555555,0.2906369636963696,0.34280303030303033,0.1,0.62,0.048013170080720285","0,0,0"
21.15,91,AV,1,0,0,27,1474.807688008607,0.2,-1.5753627576455573,"0.19623809523809524,0.25870353982300887,0.280025641025641,0.2,0.27,0.07745646564838392","0,0,0"
39.21666666666667,137,AV,2,0,0,83,2239.194506681481,0.5,-11.087594011408934,"0.26066666666666666,0.3103090909090909,0.3478666666666666,0.5,0.83,0.11760183635943447","0,0,0"
18.25,217,AV,1,0,0,21,4164.701887555128,0.1,-1.9193386224212394,"0.20073684210526313,0.28259500000000004,0.3256190476190476,0.1,0.21,0.21872891720868953","0,0,0"
14.7,279,AV,1,0,0,16,8333.728817076937,0.1,-3.0935811517937117,"0.20982142857142858,0.3462094801223241,0.33830769230769236,0.1,0.16,0.4376849843483456","0,0,0"
35.266666666666666,277,AV,1,0,0,58,7958.958807233507,0.9,-63.79226074282614,"0.2516666666666667,0.3191617647058823,0.34523809523809523,0.9,0.58,0.4180021737490339","0,0,0"
8.5,207,AV,0,0,0,22,3849.958431883558,0.1,-1.8263799664396525,"0.13205833333333333,0.2511031746031746,0.29714444444444443,0.1,0.22,0.20219868356500897","0,0,0"
43.93333333333333,120,AV,1,0,0,89,1823.811293294481,0.1,-2.0233866031667724,"0.1829047619047619,0.2865870870870871,0.335952380952381,0.1,0.89,0.09578603226495669","0,0,0"
18.85,200,AV,1,0,0,22,3520.054626539052,0.2,-3.3511631166798557,"0.2564333333333333,0.3137485632183908,0.34657407407407403,0.2,0.22,0.18487223281912113","0,0,0"
26.283333333333335,203,AV,1,0,0,39,3667.3634505223554,0.4,-9.736417780258847,"0.19658333333333336,0.30766329966329964,0.3221666666666667,0.4,0.39,0.19260884889275526","0,0,0"
17.933333333333334,291,AV,1,0,0,22,11861.36896338871,0.2,-10.74312542475274,"0.1896212121212121,0.3085913461538462,0.3437619047619047,0.2,0.22,0.622955606433049","0,0,0"
22.366666666666667,77,AV,1,0,0,27,1265.4739572733297,0.2,-1.4295168776606133,"0.2309473684210526,0.32830608974358966,0.36737500000000006,0.2,0.27,0.0664623197298481","0,0,0"
23.7,44,AV,0,0,0,66,870.7377108213431,0.6,-4.126739961585732,"0.22094166666666668,0.3052476635514018,0.35024358974358977,0.6,0.66,0.045730888261135916","0,0,0"
21.55,71,AV,1,0,0,25,1167.011530479414,0.2,-1.2701564889813823,"0.18824444444444446,0.25532743362831856,0.3194861111111111,0.2,0.25,0.061291102058127545","0,0,0"
47.1,267,AV,1,0,0,93,6254.49597505133,0.3,-22.31717882006952,"0.14185087719298245,0.22821844660194177,0.30241666666666667,0.3,0.93,0.3284842875301661","0,0,0"
44.9,129,AV,1,0,0,90,2044.1603053436156,0.1,-2.3177474169173826,"0.13770512820512823,0.22397807017543858,0.3073974358974359,0.1,0.9,0.10735869751562734","0,0,0"
41.36666666666667,135,AV,1,0,0,80,2147.781038516846,0.1,-2.2435995528614527,"0.22205208333333334,0.311929203539823,0.3303030303030303,0.1,0.8,0.1128008279199854","0,0,0"
34.016666666666666,128,AV,2,0,0,46,2035.9911412414244,0.4,-6.995720402817757,"0.27253508771929824,0.35910565476190476,0.35627777777777775,0.4,0.46,0.10692965542166336","0,0,0"
13.666666666666666,228,AV,1,0,0,5,4549.070920567666,0.3,-4.709896660183694,"0.1650138888888889,0.29182017543859645,0.3388214285714286,0.3,0.05,0.2389158656792649","0,0,0"
46.2,78,AV,1,0,0,92,1282.6858023855964,0.6,-8.978800616699177,"0.19948717948717953,0.3292714776632302,0.3315555555555555,0.6,0.92,0.06736628076864885","0,0,0"
