travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.63333333333333,122,AV,2,0,0,81,1832.3133019091129,0.6,-11.836003601726036,"0.4017973856209151,0.2637777777777778,0.35716888888888887,0.6,0.81,0.0962325552547376","0,0,0"
30.016666666666666,247,AV,2,0,0,33,5304.212874057136,0.1,-4.020575499232702,"0.44326811594202903,0.2262682291666667,0.33503333333333324,0.1,0.33,0.2785756987922106","0,0,0"
19.8,58,AV,1,0,0,31,1020.7360413649084,0.1,-0.5103680206824542,"0.357855072463768,0.2039088541666667,0.3294291666666668,0.1,0.31,0.053608756427629224","0,0,0"
23.4,260,AV,2,0,0,15,5985.732437913218,0.1,-3.537023713312356,"0.4145541666666667,0.24467164179104475,0.3456452991452991,0.1,0.15,0.31436890567316916","0,0,0"
55.36666666666667,160,AV,0,0,0,71,2756.9260540590044,0.1,-4.854591057063979,"0.5534716312056738,0.3011666666666667,0.39079605263157896,0.1,0.71,0.14479294482773922","0,0,0"
34.36666666666667,264,AV,1,0,0,92,6081.635477498837,0.8,-42.223341261288226,"0.3582008547008547,0.24124122807017545,0.34879656862745095,0.8,0.92,0.31940570508209365","0,0,0"
37.11666666666667,186,AV,2,0,0,64,3251.3322332141274,0.1,-3.047439765727215,"0.3836702127659574,0.23283838383838387,0.32833084577114435,0.1,0.64,0.17075901182308162","0,0,0"
31.15,142,AV,2,0,0,35,2361.523720441912,0.2,-3.7152254490790684,"0.4676519607843137,0.2649464285714285,0.34368686868686865,0.2,0.35,0.12402653065718573","0,0,0"
39.733333333333334,141,AV,0,0,0,49,2360.1328348572283,0.3,-8.104238230176303,"0.4482393939393939,0.2587063492063492,0.36425694444444445,0.3,0.49,0.12395348175570059","0,0,0"
37.083333333333336,298,AV,2,0,0,46,17693.100214811147,0.2,-33.13732994777341,"0.3548852459016394,0.23894551282051282,0.32851082251082253,0.2,0.46,0.9292364151236616","0,0,0"
8.65,98,AV,0,0,0,8,1538.317647081207,0.1,-1.3360214052336477,"0.389070987654321,0.22767857142857142,0.3639416666666667,0.1,0.08,0.08079199000402343","0,0,0"
24.716666666666665,147,AV,1,0,0,45,2456.6540037696086,0.8,-12.266726894243533,"0.42229885057471267,0.26225151515151507,0.3505822510822511,0.8,0.45,0.12902274513491346","0,0,0"
19.666666666666668,125,AV,1,0,0,28,2011.9739719035176,1.0,-9.992126628140365,"0.4036063218390804,0.24433333333333326,0.3489752252252252,1.0,0.28,0.10566828075775386","0,0,0"
18.15,99,AV,1,0,0,25,1541.4014724042315,0.2,-1.4129513497038786,"0.32965666666666665,0.2113359375,0.3162696078431373,0.2,0.25,0.08095395160223084","0,0,0"
27.566666666666666,132,AV,0,0,0,35,2108.868816674547,0.8,-12.744340144039395,"0.382762962962963,0.25195539906103287,0.35767968749999995,0.8,0.35,0.1107571694830674","0,0,0"
45.31666666666667,271,AV,2,0,0,97,7177.938863287724,0.2,-16.428296102086975,"0.39924603174603185,0.2134780701754386,0.3160787037037037,0.2,0.97,0.3769832361947931","0,0,0"
19.9,103,AV,1,0,0,31,1564.487892525026,0.4,-3.1447786930553554,"0.3953407407407407,0.24885211267605634,0.33490090090090086,0.4,0.31,0.08216644359123385","0,0,0"
31.883333333333333,20,AV,1,0,0,72,597.1498506777683,0.1,-0.480786054017917,"0.38540112994350273,0.23009090909090907,0.33773245614035086,0.1,0.72,0.03136213437998447","0,0,0"
46.35,32,AV,2,0,0,65,761.8437659652793,0.8,-7.133627990402162,"0.35723404255319147,0.26642708333333337,0.36630917874396135,0.8,0.65,0.04001181033142316","0,0,0"
39.56666666666667,4,AV,2,0,0,53,457.16351791608827,0.1,-0.45677870014006466,"0.4579296296296297,0.2610136612021858,0.367116883116883,0.1,0.53,0.02401009338985435","0,0,0"
29.266666666666666,151,AV,1,0,0,69,2574.4307659940623,0.1,-1.9026516940595846,"0.4447303030303029,0.26154098360655736,0.36035159817351603,0.1,0.69,0.13520834601805928","0,0,0"
46.71666666666667,144,AV,0,0,0,60,2417.357356239525,0.4,-12.407159376328936,"0.33382113821138204,0.20373913043478264,0.3280197368421053,0.4,0.6,0.12695889677403294","0,0,0"
20.733333333333334,234,AV,2,0,0,5,4662.282088415262,0.2,-4.882052961269853,"0.4021166666666667,0.23832380952380955,0.3371348039215686,0.2,0.05,0.24486168288967095","0,0,0"
40.81666666666667,14,AV,2,0,0,80,567.550811201735,0.3,-1.75496456645587,"0.3632777777777778,0.2597457627118645,0.36205,0.3,0.8,0.0298076015395053","0,0,0"
34.78333333333333,22,AV,0,0,0,44,627.4062491148882,0.2,-2.102185893857552,"0.37676241134751776,0.22537323943661974,0.3341635802469136,0.2,0.44,0.03295119151959908","0,0,0"
46.15,57,AV,2,0,0,81,1005.9867386644172,0.1,-1.1723810098323955,"0.4004134615384616,0.24275297619047617,0.33145138888888886,0.1,0.81,0.052834127391418545","0,0,0"
58.71666666666667,124,AV,0,0,0,77,1927.298426803608,0.3,-9.573071158622616,"0.3339545454545455,0.23938744588744584,0.3380193236714976,0.3,0.77,0.10122114605428258","0,0,0"
28.733333333333334,162,AV,1,0,0,65,2780.081336731352,0.7,-14.120379449357728,"0.3284025157232704,0.20566666666666666,0.3154153005464481,0.7,0.65,0.14600905345767937","0,0,0"
