travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.933333333333334,122,AV,0,0,0,33,1832.3133019091129,0.1,-1.8760555180844918,"0.3210729166666667,0.32205507246376813,0.3677407407407408,0.1,0.33,0.0962325552547376","0,0,0"
26.783333333333335,247,AV,1,0,0,47,5304.212874057136,0.1,-3.587487411031068,"0.2830964912280702,0.3245694444444444,0.4116410256410256,0.1,0.47,0.2785756987922106","0,0,0"
29.05,58,AV,1,0,0,54,1020.7360413649084,0.1,-0.748797525294207,"0.2858492063492063,0.3297757575757576,0.39287037037037037,0.1,0.54,0.053608756427629224","0,0,0"
22.883333333333333,260,AV,2,0,0,14,5985.732437913218,0.2,-6.91785407176334,"0.2346041666666667,0.2866779935275081,0.33932051282051284,0.2,0.14,0.31436890567316916","0,0,0"
37.68333333333333,160,AV,1,0,0,77,2756.9260540590044,0.6,-15.740933859160121,"0.2733529411764706,0.2839198717948717,0.35074074074074074,0.6,0.77,0.14479294482773922","0,0,0"
43.95,264,AV,1,0,0,92,6081.635477498837,0.3,-20.24908176030863,"0.2322179487179487,0.2654434523809524,0.32758333333333334,0.3,0.92,0.31940570508209365","0,0,0"
41.95,186,AV,1,0,0,90,3251.3322332141274,0.4,-13.777109816498248,"0.2579561403508772,0.274236111111111,0.3658333333333333,0.4,0.9,0.17075901182308162","0,0,0"
38.95,142,AV,1,0,0,82,2361.523720441912,0.3,-6.968284008425188,"0.2218039215686274,0.2643048048048048,0.3384722222222223,0.3,0.82,0.12402653065718573","0,0,0"
33.05,141,AV,2,0,0,55,2360.1328348572283,0.1,-1.9697573280816012,"0.19858823529411765,0.2509375,0.2908333333333333,0.1,0.55,0.12395348175570059","0,0,0"
40.733333333333334,298,AV,1,0,0,86,17693.100214811147,0.5,-90.99734201388561,"0.2016060606060606,0.2962458745874587,0.3374166666666667,0.5,0.86,0.9292364151236616","0,0,0"
22.133333333333333,98,AV,1,0,0,35,1538.317647081207,0.8,-6.878403485938866,"0.20886111111111114,0.2755350877192982,0.32653571428571426,0.8,0.35,0.08079199000402343","0,0,0"
39.516666666666666,147,AV,1,0,0,84,2456.6540037696086,0.1,-2.4514842773306995,"0.3046071428571429,0.3193286163522012,0.36266666666666664,0.1,0.84,0.12902274513491346","0,0,0"
32.3,125,AV,1,0,0,62,2011.9739719035176,0.9,-14.769718021019,"0.2959375,0.34470684523809525,0.36543055555555554,0.9,0.62,0.10566828075775386","0,0,0"
38.5,99,AV,1,0,0,83,1541.4014724042315,0.9,-13.487262883537026,"0.22556349206349202,0.26328217821782174,0.34917647058823525,0.9,0.83,0.08095395160223084","0,0,0"
34.0,132,AV,1,0,0,65,2108.868816674547,0.3,-5.431934830828379,"0.25897916666666665,0.3079806547619048,0.3561944444444445,0.3,0.65,0.1107571694830674","0,0,0"
37.78333333333333,271,AV,0,0,0,78,7177.938863287724,0.1,-7.84864789691636,"0.20726811594202896,0.23196801346801343,0.30697916666666664,0.1,0.78,0.3769832361947931","0,0,0"
30.8,103,AV,0,0,0,67,1564.487892525026,0.2,-3.4336478328167073,"0.24728030303030302,0.2911715210355987,0.2968222222222222,0.2,0.67,0.08216644359123385","0,0,0"
33.733333333333334,20,AV,1,0,0,63,597.1498506777683,0.3,-1.526049618398741,"0.21688888888888885,0.2789302721088436,0.3446759259259259,0.3,0.63,0.03136213437998447","0,0,0"
37.53333333333333,32,AV,1,0,0,73,761.8437659652793,0.1,-0.7220842428256773,"0.21363888888888882,0.27958715596330275,0.29683333333333334,0.1,0.73,0.04001181033142316","0,0,0"
32.166666666666664,4,AV,1,0,0,63,457.16351791608827,0.1,-0.3713491538628158,"0.14244736842105263,0.21044771241830065,0.3084545454545455,0.1,0.63,0.02401009338985435","0,0,0"
15.75,151,AV,1,0,0,15,2574.4307659940623,0.1,-1.023921327384002,"0.20680208333333333,0.25496312684365785,0.32307575757575757,0.1,0.15,0.13520834601805928","0,0,0"
26.083333333333332,144,AV,2,0,0,24,2417.357356239525,0.2,-3.1844817024535828,"0.16299999999999998,0.27528061224489797,0.3164166666666667,0.2,0.24,0.12695889677403294","0,0,0"
7.15,234,AV,0,0,0,3,4662.282088415262,0.2,-2.6836018652610667,"0.16830555555555557,0.22214130434782609,0.27316666666666667,0.2,0.03,0.24486168288967095","0,0,0"
29.1,14,AV,0,0,0,63,567.550811201735,0.7,-3.9194469758028636,"0.2539649122807017,0.3090621212121212,0.3641666666666667,0.7,0.63,0.0298076015395053","0,0,0"
33.21666666666667,22,AV,1,0,0,64,627.4062491148882,0.5,-2.631356596140514,"0.241,0.2864075757575758,0.3347333333333334,0.5,0.64,0.03295119151959908","0,0,0"
28.566666666666666,57,AV,1,0,0,50,1005.9867386644172,0.3,-2.177097563220721,"0.2062936507936508,0.2811166666666666,0.375654761904762,0.3,0.5,0.052834127391418545","0,0,0"
12.133333333333333,124,AV,0,0,0,15,1927.298426803608,0.3,-2.771557139789175,"0.28375000000000006,0.3045319865319865,0.3455222222222222,0.3,0.15,0.10122114605428258","0,0,0"
13.9,162,AV,0,0,0,16,2780.081336731352,0.1,-1.9758366308223687,"0.2817,0.3170339506172839,0.3702857142857143,0.1,0.16,0.14600905345767937","0,0,0"
20.25,42,AV,1,0,0,26,863.3540159882258,0.4,-1.765951396339553,"0.23017361111111112,0.2730980392156862,0.28602564102564104,0.4,0.26,0.0453430987819722","0,0,0"
18.716666666666665,50,AV,1,0,0,24,914.1934345695068,0.3,-1.2962616502797426,"0.3143397435897436,0.3011212121212122,0.38104444444444446,0.3,0.24,0.048013170080720285","0,0,0"
42.8,91,AV,1,0,0,92,1474.807688008607,0.3,-4.781952200512755,"0.3068809523809524,0.33496219931271476,0.38364444444444445,0.3,0.92,0.07745646564838392","0,0,0"
15.9,137,AV,1,0,0,10,2239.194506681481,0.1,-0.8990705216221099,"0.21791666666666665,0.26897575757575753,0.35127380952380954,0.1,0.1,0.11760183635943447","0,0,0"
44.916666666666664,217,AV,0,0,0,99,4164.701887555128,0.3,-15.171555034041754,"0.2341060606060606,0.29207731958762884,0.3693888888888889,0.3,0.99,0.21872891720868953","0,0,0"
37.516666666666666,279,AV,1,0,0,77,8333.728817076937,0.4,-31.581184456633306,"0.2334761904761905,0.2589138576779026,0.35447222222222224,0.4,0.77,0.4376849843483456","0,0,0"
46.63333333333333,277,AV,1,0,0,100,7958.958807233507,0.9,-84.35290432817936,"0.2327474747474747,0.27555681818181815,0.314140350877193,0.9,1.0,0.4180021737490339","0,0,0"
20.516666666666666,207,AV,1,0,0,29,3849.958431883558,0.1,-1.9946543895827693,"0.22660526315789473,0.304042904290429,0.33985897435897433,0.1,0.29,0.20219868356500897","0,0,0"
31.716666666666665,120,AV,1,0,0,62,1823.811293294481,0.3,-4.382213246388127,"0.2554895833333333,0.28905789473684207,0.30768055555555557,0.3,0.62,0.09578603226495669","0,0,0"
34.18333333333333,200,AV,2,0,0,47,3520.054626539052,0.4,-12.154262691972384,"0.24197619047619046,0.3043888888888889,0.334578431372549,0.4,0.47,0.18487223281912113","0,0,0"
26.633333333333333,203,AV,1,0,0,45,3667.3634505223554,0.3,-7.399554032745863,"0.18813725490196076,0.2577904290429043,0.3462833333333333,0.3,0.45,0.19260884889275526","0,0,0"
40.96666666666667,291,AV,1,0,0,83,11861.36896338871,0.2,-24.541451946135904,"0.329231884057971,0.37368500000000004,0.4121666666666666,0.2,0.83,0.622955606433049","0,0,0"
33.43333333333333,77,AV,1,0,0,64,1265.4739572733297,0.6,-6.410456460329038,"0.2417758620689655,0.29811231884057965,0.37,0.6,0.64,0.0664623197298481","0,0,0"
23.566666666666666,44,AV,1,0,0,36,870.7377108213431,0.1,-0.518191550126843,"0.22951754385964904,0.2845375816993464,0.31136842105263157,0.1,0.36,0.045730888261135916","0,0,0"
41.083333333333336,71,AV,1,0,0,89,1167.011530479414,0.1,-1.2107253462254863,"0.20795454545454548,0.255070987654321,0.30674242424242415,0.1,0.89,0.061291102058127545","0,0,0"
20.383333333333333,267,AV,1,0,0,24,6254.49597505133,0.2,-6.438761428861766,"0.2426547619047619,0.28926507936507945,0.3628666666666666,0.2,0.24,0.3284842875301661","0,0,0"
24.416666666666668,129,AV,1,0,0,41,2044.1603053436156,0.5,-6.301967271313966,"0.2380392156862745,0.2806867283950617,0.3367666666666666,0.5,0.41,0.10735869751562734","0,0,0"
17.283333333333335,135,AV,1,0,0,23,2147.781038516846,0.4,-3.7495773349191412,"0.206,0.2921711309523809,0.32230303030303026,0.4,0.23,0.1128008279199854","0,0,0"
44.416666666666664,128,AV,1,0,0,99,2035.9911412414244,0.1,-2.2836348448688533,"0.153640350877193,0.23315942028985506,0.313625,0.1,0.99,0.10692965542166336","0,0,0"
35.333333333333336,228,AV,1,0,0,71,4549.070920567666,1.0,-40.58935333166436,"0.21453125,0.2794182098765432,0.3197444444444445,1.0,0.71,0.2389158656792649","0,0,0"
29.15,78,AV,2,0,0,32,1282.6858023855964,0.2,-1.888398542401017,"0.1749411764705882,0.23852861952861942,0.3466833333333333,0.2,0.32,0.06736628076864885","0,0,0"
35.483333333333334,116,AV,1,0,0,73,1703.2333497257905,0.6,-9.157029801934868,"0.21834259259259256,0.2621509433962264,0.3092708333333334,0.6,0.73,0.08945331416217002","0,0,0"
47.6,249,AV,1,0,0,100,5386.149373461946,0.2,-12.948520715999427,"0.2407976190476191,0.28325252525252526,0.3700098039215686,0.2,1.0,0.28287897962204345","0,0,0"
12.15,45,AV,0,0,0,13,873.8892656114449,0.2,-1.5362502311706594,"0.20683333333333334,0.2933144329896908,0.33299999999999996,0.2,0.13,0.045896406991017324","0,0,0"
17.183333333333334,112,AV,0,0,0,29,1635.9686818612918,0.6,-5.259302300502505,"0.2059871794871795,0.2829202127659574,0.342075,0.6,0.29,0.08592059360601972","0,0,0"
12.433333333333334,47,AV,1,0,0,2,892.1845339920479,0.4,-1.120487647067454,"0.18748958333333335,0.2696438746438746,0.3530277777777778,0.4,0.02,0.046857269100953565","0,0,0"
44.63333333333333,208,AV,2,0,0,86,3863.855435177377,0.1,-4.354968373486959,"0.266297619047619,0.29536190476190477,0.33251041666666664,0.1,0.86,0.2029285500872649","0,0,0"
22.816666666666666,262,AV,1,0,0,35,6020.57275324985,0.1,-3.4689242841746823,"0.20898148148148146,0.2354142394822006,0.33436363636363636,0.1,0.35,0.3161987087790199","0,0,0"
42.666666666666664,190,AV,0,0,0,90,3323.1633986738134,0.1,-4.580512752779867,"0.2914803921568627,0.29128478964401294,0.33023333333333327,0.1,0.9,0.17453156348873247","0,0,0"
