travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,122,AV,1,0,0,57,1832.3133019091129,0.8,-11.135776127764137,"0.31389855072463774,0.28555617977528086,0.36203846153846153,0.8,0.57,0.0962325552547376","0,0,0"
34.93333333333333,247,AV,1,0,0,78,5304.212874057136,0.7,-32.75396097986796,"0.2177936507936508,0.22305501618122978,0.37187878787878786,0.7,0.78,0.2785756987922106","0,0,0"
40.166666666666664,58,AV,1,0,0,94,1020.7360413649084,0.1,-1.0353425335393223,"0.24386904761904762,0.2791122807017544,0.3647156862745098,0.1,0.94,0.053608756427629224","0,0,0"
22.383333333333333,260,AV,0,0,0,39,5985.732437913218,0.3,-11.150048818330115,"0.24896212121212125,0.27040392156862747,0.3576884057971015,0.3,0.39,0.31436890567316916","0,0,0"
22.483333333333334,160,AV,1,0,0,34,2756.9260540590044,0.5,-7.826374677873731,"0.3080185185185185,0.2954913194444444,0.36162500000000003,0.5,0.34,0.14479294482773922","0,0,0"
23.916666666666668,264,AV,1,0,0,30,6081.635477498837,0.6,-22.038249773259675,"0.22353968253968254,0.293294498381877,0.365125,0.6,0.3,0.31940570508209365","0,0,0"
20.683333333333334,186,AV,1,0,0,28,3251.3322332141274,0.5,-8.49095812588117,"0.24591666666666664,0.29129255319148933,0.39984313725490195,0.5,0.28,0.17075901182308162","0,0,0"
27.783333333333335,142,AV,1,0,0,52,2361.523720441912,0.1,-1.656843452010382,"0.26971428571428574,0.2897666666666667,0.3395,0.1,0.52,0.12402653065718573","0,0,0"
30.633333333333333,141,AV,0,0,0,55,2360.1328348572283,0.2,-4.651451305107395,"0.3351111111111112,0.3067783333333333,0.39127272727272727,0.2,0.55,0.12395348175570059","0,0,0"
32.78333333333333,298,AV,1,0,0,72,17693.100214811147,0.5,-73.23722248007897,"0.2712583333333333,0.26190681003584226,0.3409561403508772,0.5,0.72,0.9292364151236616","0,0,0"
40.11666666666667,98,AV,1,0,0,93,1538.317647081207,0.8,-12.467106318264193,"0.3245533333333334,0.2856117424242425,0.3497156862745097,0.8,0.93,0.08079199000402343","0,0,0"
20.483333333333334,147,AV,1,0,0,27,2456.6540037696086,0.5,-6.353593793419296,"0.23126282051282054,0.27355494505494504,0.35394927536231885,0.5,0.27,0.12902274513491346","0,0,0"
40.65,125,AV,1,0,0,96,2011.9739719035176,0.3,-6.195965299839241,"0.2434090909090909,0.2614775280898876,0.35181578947368414,0.3,0.96,0.10566828075775386","0,0,0"
