travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,122,AV,0,0,0,38,1832.3133019091129,0.5,-4.5011373698095,"0.2632424242424243,0.3083648148148148,0.37854761904761913,0.5,0.38,0.0962325552547376","0,0,0"
17.85,247,AV,1,0,0,15,5304.212874057136,0.3,-7.1727424092363545,"0.26546078431372544,0.30717460317460316,0.3699375,0.3,0.15,0.2785756987922106","0,0,0"
23.183333333333334,58,AV,1,0,0,36,1020.7360413649084,0.4,-2.3903094840716967,"0.2012698412698413,0.2781396825396826,0.3826428571428572,0.4,0.36,0.053608756427629224","0,0,0"
30.166666666666668,260,AV,1,0,0,59,5985.732437913218,0.3,-13.679514788665308,"0.20672916666666666,0.24022385620915032,0.3313333333333334,0.3,0.59,0.31436890567316916","0,0,0"
14.283333333333333,160,AV,1,0,0,6,2756.9260540590044,0.2,-1.9887926164381875,"0.2296666666666666,0.3012482638888889,0.33992261904761906,0.2,0.06,0.14479294482773922","0,0,0"
12.05,264,AV,1,0,0,0,6081.635477498837,0.3,-5.551796023019771,"0.18176666666666666,0.2384670138888889,0.2995277777777778,0.3,0.0,0.31940570508209365","0,0,0"
43.833333333333336,186,AV,2,0,0,89,3251.3322332141274,0.3,-10.796721936051965,"0.19524561403508772,0.29169117647058823,0.3678859649122807,0.3,0.89,0.17075901182308162","0,0,0"
25.233333333333334,142,AV,0,0,0,75,2361.523720441912,0.7,-11.533429456752264,"0.16229411764705884,0.2844034267912773,0.37016666666666664,0.7,0.75,0.12402653065718573","0,0,0"
36.96666666666667,141,AV,1,0,0,74,2360.1328348572283,0.1,-2.2031879746268235,"0.17947916666666663,0.26127392739273925,0.331,0.1,0.74,0.12395348175570059","0,0,0"
44.7,298,AV,1,0,0,96,17693.100214811147,0.1,-19.971757060658042,"0.16684374999999999,0.26762772585669786,0.32036274509803925,0.1,0.96,0.9292364151236616","0,0,0"
35.75,98,AV,1,0,0,71,1538.317647081207,0.6,-8.33255392168987,"0.22204444444444443,0.2801406727828746,0.34712499999999996,0.6,0.71,0.08079199000402343","0,0,0"
31.866666666666667,147,AV,2,0,0,21,2456.6540037696086,1.0,-19.769033902388433,"0.24167499999999997,0.2776233974358975,0.36772916666666666,1.0,0.21,0.12902274513491346","0,0,0"
36.6,125,AV,1,0,0,75,2011.9739719035176,0.3,-5.578655103914298,"0.25980769230769224,0.2890389408099689,0.3586666666666667,0.3,0.75,0.10566828075775386","0,0,0"
