travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.966666666666665,122,AV,1,0,0,18,1832.3133019091129,0.6,-4.710340760968376,"0.23963768115942027,0.32897712418300656,0.3986555555555556,0.6,0.18,0.0962325552547376","0,0,0"
12.7,247,AV,1,0,0,4,5304.212874057136,0.3,-5.103295719736789,"0.15225555555555556,0.2703469387755102,0.3475227272727273,0.3,0.04,0.2785756987922106","0,0,0"
30.533333333333335,58,AV,1,0,0,60,1020.7360413649084,0.4,-3.148128666297159,"0.22376388888888887,0.26906542056074767,0.3262619047619048,0.4,0.6,0.053608756427629224","0,0,0"
21.966666666666665,260,AV,1,0,0,35,5985.732437913218,0.3,-9.961105243901036,"0.1456833333333333,0.234515,0.28910833333333336,0.3,0.35,0.31436890567316916","0,0,0"
32.266666666666666,160,AV,2,0,0,46,2756.9260540590044,0.4,-8.985536768784904,"0.257125,0.35146763754045307,0.36654761904761907,0.4,0.46,0.14479294482773922","0,0,0"
16.466666666666665,264,AV,1,0,0,16,6081.635477498837,0.3,-7.586686681526325,"0.20690476190476192,0.27249707602339185,0.3550151515151515,0.3,0.16,0.31940570508209365","0,0,0"
39.416666666666664,186,AV,1,0,0,90,3251.3322332141274,0.3,-9.708839307514408,"0.20631249999999998,0.3051634615384615,0.363875,0.3,0.9,0.17075901182308162","0,0,0"
25.7,142,AV,1,0,0,43,2361.523720441912,0.6,-9.195630244751081,"0.22378030303030305,0.28175666666666666,0.33625,0.6,0.43,0.12402653065718573","0,0,0"
34.06666666666667,141,AV,2,0,0,55,2360.1328348572283,0.3,-6.0910498919800204,"0.1813214285714286,0.2855915032679739,0.3518263888888889,0.3,0.55,0.12395348175570059","0,0,0"
34.53333333333333,298,AV,1,0,0,73,17693.100214811147,0.2,-30.858673101926513,"0.15162121212121213,0.26915929203539823,0.3225208333333333,0.2,0.73,0.9292364151236616","0,0,0"
