travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,122,AV,2,0,0,31,1832.3133019091129,0.1,-1.4852842674566296,"0.28835333333333335,0.2505170454545454,0.3376938775510204,0.1,0.31,0.0962325552547376","0,0,0"
21.566666666666666,247,AV,2,0,0,6,5304.212874057136,0.7,-20.221195375929938,"0.31909333333333334,0.25497892720306514,0.348593137254902,0.7,0.06,0.2785756987922106","0,0,0"
38.25,58,AV,1,0,0,96,1020.7360413649084,0.1,-0.985938221772923,"0.2869747474747475,0.25630902777777775,0.3571437908496733,0.1,0.96,0.053608756427629224","0,0,0"
34.55,260,AV,1,0,0,91,5985.732437913218,0.1,-5.222400397219739,"0.32602991452991453,0.25647719298245614,0.32294217687074833,0.1,0.91,0.31436890567316916","0,0,0"
40.766666666666666,160,AV,2,0,0,73,2756.9260540590044,0.1,-2.8381486229917194,"0.29761111111111105,0.27426190476190476,0.3439557823129252,0.1,0.73,0.14479294482773922","0,0,0"
38.31666666666667,264,AV,1,0,0,95,6081.635477498837,0.3,-17.653636316628567,"0.20458585858585857,0.20843137254901958,0.31105660377358485,0.3,0.95,0.31940570508209365","0,0,0"
13.133333333333333,186,AV,1,0,0,4,3251.3322332141274,0.6,-6.469822726698819,"0.2933564814814815,0.22430500000000003,0.33229629629629626,0.6,0.04,0.17075901182308162","0,0,0"
36.53333333333333,142,AV,0,0,0,64,2361.523720441912,0.7,-16.2505134538976,"0.2674166666666667,0.25053436426116843,0.33956349206349207,0.7,0.64,0.12402653065718573","0,0,0"
29.7,141,AV,1,0,0,61,2360.1328348572283,0.1,-1.7700996261429216,"0.3124809523809524,0.2599086538461538,0.3666960784313726,0.1,0.61,0.12395348175570059","0,0,0"
36.95,298,AV,2,0,0,41,17693.100214811147,0.2,-33.01818449178142,"0.24551351351351353,0.20931325301204823,0.3120888888888889,0.2,0.41,0.9292364151236616","0,0,0"
16.033333333333335,98,AV,1,0,0,15,1538.317647081207,0.3,-1.8685120915304563,"0.2897083333333333,0.2526503267973857,0.3412596153846153,0.3,0.15,0.08079199000402343","0,0,0"
31.816666666666666,147,AV,1,0,0,75,2456.6540037696086,0.4,-7.895206217501992,"0.2795142857142857,0.23240996168582373,0.3226428571428571,0.4,0.75,0.12902274513491346","0,0,0"
34.266666666666666,125,AV,0,0,0,64,2011.9739719035176,0.4,-7.9640041855785055,"0.28937619047619045,0.2433455284552846,0.3366432748538011,0.4,0.64,0.10566828075775386","0,0,0"
42.833333333333336,99,AV,0,0,0,75,1541.4014724042315,0.5,-9.336283215654198,"0.26756989247311824,0.24447619047619049,0.31631147540983606,0.5,0.75,0.08095395160223084","0,0,0"
27.066666666666666,132,AV,2,0,0,22,2108.868816674547,0.7,-10.089907705368791,"0.3182125,0.2642027491408934,0.35375471698113203,0.7,0.22,0.1107571694830674","0,0,0"
12.066666666666666,271,AV,0,0,0,11,7177.938863287724,0.2,-5.37443412207097,"0.35706111111111105,0.27994329896907216,0.37313227513227515,0.2,0.11,0.3769832361947931","0,0,0"
24.016666666666666,103,AV,0,0,0,38,1564.487892525026,0.6,-6.692997608910511,"0.24147463768115948,0.22677902621722848,0.3142151515151515,0.6,0.38,0.08216644359123385","0,0,0"
36.25,20,AV,1,0,0,95,597.1498506777683,0.4,-2.186533544148394,"0.27166666666666667,0.24558974358974353,0.34660544217687084,0.4,0.95,0.03136213437998447","0,0,0"
25.183333333333334,32,AV,1,0,0,42,761.8437659652793,0.1,-0.4844890279349904,"0.287625,0.22492857142857145,0.33312037037037034,0.1,0.42,0.04001181033142316","0,0,0"
20.683333333333334,4,AV,1,0,0,30,457.16351791608827,0.1,-0.23877943002267069,"0.25765416666666663,0.23294509803921573,0.3220384615384615,0.1,0.3,0.02401009338985435","0,0,0"
25.133333333333333,151,AV,1,0,0,48,2574.4307659940623,0.2,-3.2678801305715877,"0.31635483870967746,0.22588224637681154,0.31923544973544976,0.2,0.48,0.13520834601805928","0,0,0"
25.133333333333333,144,AV,1,0,0,42,2417.357356239525,0.1,-1.534248692428116,"0.23472357723577236,0.22935185185185186,0.3086700680272109,0.1,0.42,0.12695889677403294","0,0,0"
23.0,234,AV,1,0,0,35,4662.282088415262,0.3,-8.123673335875077,"0.2638513513513513,0.24930370370370372,0.3217407407407407,0.3,0.35,0.24486168288967095","0,0,0"
27.866666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.39938760788270244,"0.3020341880341881,0.24204295532646047,0.3328672839506172,0.1,0.54,0.0298076015395053","0,0,0"
36.5,22,AV,2,0,0,52,627.4062491148882,0.1,-0.5782911134518539,"0.2748377192982456,0.2528520833333333,0.33629022988505747,0.1,0.52,0.03295119151959908","0,0,0"
32.53333333333333,57,AV,1,0,0,81,1005.9867386644172,0.1,-0.8264672196434942,"0.25031481481481477,0.24387634408602146,0.33448484848484844,0.1,0.81,0.052834127391418545","0,0,0"
23.666666666666668,124,AV,2,0,0,5,1927.298426803608,0.2,-2.3036732037551544,"0.28950000000000004,0.25094005847953216,0.3537651515151515,0.2,0.05,0.10122114605428258","0,0,0"
40.86666666666667,162,AV,2,0,0,72,2780.081336731352,0.7,-20.083045481337088,"0.33735784313725486,0.25448969072164945,0.35895512820512826,0.7,0.72,0.14600905345767937","0,0,0"
39.36666666666667,42,AV,2,0,0,65,863.3540159882258,0.1,-0.8582669132004164,"0.21098888888888886,0.2155572916666667,0.2969858757062147,0.1,0.65,0.0453430987819722","0,0,0"
8.716666666666667,50,AV,0,0,0,9,914.1934345695068,0.3,-1.6036908665149647,"0.3511904761904761,0.29053236245954694,0.3697884615384615,0.3,0.09,0.048013170080720285","0,0,0"
47.983333333333334,91,AV,0,0,0,85,1474.807688008607,0.1,-2.787024972128274,"0.3020353535353535,0.2529348659003832,0.3365694444444444,0.1,0.85,0.07745646564838392","0,0,0"
17.0,137,AV,1,0,0,7,2239.194506681481,0.4,-3.8450814761197147,"0.2944843749999999,0.2613284313725491,0.345970238095238,0.4,0.07,0.11760183635943447","0,0,0"
44.483333333333334,217,AV,2,0,0,88,4164.701887555128,1.0,-46.782783408605376,"0.2582972972972973,0.24601704545454542,0.299640522875817,1.0,0.88,0.21872891720868953","0,0,0"
44.1,279,AV,2,0,0,84,8333.728817076937,0.3,-27.842230366143404,"0.371489247311828,0.2745797872340426,0.36536858974358977,0.3,0.84,0.4376849843483456","0,0,0"
28.533333333333335,277,AV,1,0,0,44,7958.958807233507,0.1,-5.734737995784412,"0.32954700854700847,0.2623836477987422,0.3417185185185185,0.1,0.44,0.4180021737490339","0,0,0"
15.7,207,AV,0,0,0,13,3849.958431883558,0.5,-8.631862043001497,"0.3474273504273504,0.271515625,0.358590909090909,0.5,0.13,0.20219868356500897","0,0,0"
36.81666666666667,120,AV,2,0,0,64,1823.811293294481,0.4,-6.7824901462752685,"0.32178703703703704,0.28786446886446887,0.365433962264151,0.4,0.64,0.09578603226495669","0,0,0"
38.53333333333333,200,AV,2,0,0,62,3520.054626539052,0.2,-6.85047668060462,"0.21494444444444447,0.22208075601374566,0.32173437499999996,0.2,0.62,0.18487223281912113","0,0,0"
31.216666666666665,203,AV,1,0,0,70,3667.3634505223554,0.3,-8.672944119732792,"0.2614234234234234,0.23510175438596492,0.3295086206896552,0.3,0.7,0.19260884889275526","0,0,0"
17.016666666666666,291,AV,1,0,0,19,11861.36896338871,0.3,-15.290981959116,"0.343929292929293,0.267025,0.3536266666666667,0.3,0.19,0.622955606433049","0,0,0"
36.333333333333336,77,AV,1,0,0,95,1265.4739572733297,0.4,-4.64433203174387,"0.3438632478632479,0.26416845878136197,0.34561494252873565,0.4,0.95,0.0664623197298481","0,0,0"
46.38333333333333,44,AV,0,0,0,79,870.7377108213431,0.6,-7.119351134383328,"0.2818791666666667,0.2666350877192982,0.32724848484848484,0.6,0.79,0.045730888261135916","0,0,0"
40.56666666666667,71,AV,2,0,0,79,1167.011530479414,0.6,-7.172995114108317,"0.344852380952381,0.24873809523809526,0.3493481481481482,0.6,0.79,0.061291102058127545","0,0,0"
43.06666666666667,267,AV,0,0,0,75,6254.49597505133,0.6,-41.81216565538545,"0.30252252252252254,0.2651893203883495,0.37111481481481484,0.6,0.75,0.3284842875301661","0,0,0"
34.35,129,AV,1,0,0,85,2044.1603053436156,0.7,-12.412079429794757,"0.2298333333333333,0.21466166666666667,0.3216633986928104,0.7,0.85,0.10735869751562734","0,0,0"
32.333333333333336,135,AV,1,0,0,74,2147.781038516846,0.1,-1.7536596021560111,"0.23018918918918918,0.24432807017543864,0.317169540229885,0.1,0.74,0.1128008279199854","0,0,0"
26.633333333333333,128,AV,2,0,0,28,2035.9911412414244,0.2,-2.7386480165856875,"0.2901351351351351,0.24827536231884062,0.3497349726775956,0.2,0.28,0.10692965542166336","0,0,0"
22.633333333333333,228,AV,2,0,0,2,4549.070920567666,0.3,-7.800048371377387,"0.3319623655913979,0.2744138576779026,0.33967592592592594,0.3,0.02,0.2389158656792649","0,0,0"
29.15,78,AV,1,0,0,58,1282.6858023855964,0.2,-1.888398542401017,"0.27425238095238097,0.2508202614379085,0.3379119496855346,0.2,0.58,0.06736628076864885","0,0,0"
17.25,116,AV,1,0,0,16,1703.2333497257905,0.6,-4.451632618601497,"0.28622480620155044,0.22839285714285715,0.32946045197740115,0.6,0.16,0.08945331416217002","0,0,0"
39.28333333333333,249,AV,1,0,0,99,5386.149373461946,0.3,-16.02923494097198,"0.3850144927536232,0.2755165165165165,0.3679315476190476,0.3,0.99,0.28287897962204345","0,0,0"
23.15,45,AV,1,0,0,34,873.8892656114449,0.9,-4.597849204296579,"0.32055102040816325,0.2900949820788531,0.3508289473684211,0.9,0.34,0.045896406991017324","0,0,0"
15.35,112,AV,1,0,0,15,1635.9686818612918,0.1,-0.6341444259235058,"0.2366822916666667,0.21610416666666668,0.29156989247311826,0.1,0.15,0.08592059360601972","0,0,0"
29.933333333333334,47,AV,1,0,0,53,892.1845339920479,0.9,-6.069558420642871,"0.3259855072463767,0.24852976190476186,0.34765833333333335,0.9,0.53,0.046857269100953565","0,0,0"
26.183333333333334,208,AV,1,0,0,44,3863.855435177377,0.1,-2.554763000279318,"0.2715404040404039,0.23682673267326732,0.31515476190476194,0.1,0.44,0.2029285500872649","0,0,0"
33.13333333333333,262,AV,2,0,0,33,6020.57275324985,0.3,-15.112245749319069,"0.31027777777777776,0.24539607843137262,0.3308115942028986,0.3,0.33,0.3161987087790199","0,0,0"
