travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,122,AV,0,0,0,66,1832.3133019091129,0.3,-5.013969165167059,"0.2137666666666667,0.28438214285714286,0.29884444444444447,0.3,0.66,0.0962325552547376","0,0,0"
36.63333333333333,247,AV,1,0,0,76,5304.212874057136,0.4,-19.627373564272027,"0.23504761904761906,0.2716811023622048,0.35078787878787876,0.4,0.76,0.2785756987922106","0,0,0"
41.96666666666667,58,AV,1,0,0,87,1020.7360413649084,0.3,-3.2452188789859084,"0.20292473118279566,0.3004208037825059,0.34916666666666674,0.3,0.87,0.053608756427629224","0,0,0"
21.116666666666667,260,AV,1,0,0,33,5985.732437913218,0.4,-12.767547136087623,"0.19019230769230774,0.2759448621553885,0.3656388888888889,0.4,0.33,0.31436890567316916","0,0,0"
24.05,160,AV,2,0,0,25,2756.9260540590044,0.4,-6.697380969708996,"0.2639298245614035,0.3183451443569554,0.3528492063492063,0.4,0.25,0.14479294482773922","0,0,0"
42.733333333333334,264,AV,2,0,0,91,6081.635477498837,0.4,-26.25136930018017,"0.30871333333333334,0.33763768115942044,0.37054901960784314,0.4,0.91,0.31940570508209365","0,0,0"
45.88333333333333,186,AV,1,0,0,94,3251.3322332141274,0.1,-3.767221228130679,"0.2698225806451613,0.3047844611528823,0.362015873015873,0.1,0.94,0.17075901182308162","0,0,0"
16.783333333333335,142,AV,1,0,0,17,2361.523720441912,0.2,-2.0017292815530348,"0.22376041666666663,0.2733196517412935,0.312875,0.2,0.17,0.12402653065718573","0,0,0"
44.46666666666667,141,AV,1,0,0,94,2360.1328348572283,0.5,-13.2509141485671,"0.25119841269841275,0.2873225108225108,0.32460000000000006,0.5,0.94,0.12395348175570059","0,0,0"
41.28333333333333,298,AV,1,0,0,87,17693.100214811147,0.1,-18.445205905760613,"0.24916666666666662,0.30162895377128957,0.3524791666666667,0.1,0.87,0.9292364151236616","0,0,0"
15.333333333333334,98,AV,1,0,0,5,1538.317647081207,1.0,-5.956448801829589,"0.22038888888888888,0.2706315104166667,0.3440729166666667,1.0,0.05,0.08079199000402343","0,0,0"
29.233333333333334,147,AV,1,0,0,59,2456.6540037696086,0.1,-1.8135400347693158,"0.22097126436781608,0.25214268585131894,0.3131060606060606,0.1,0.59,0.12902274513491346","0,0,0"
36.71666666666667,125,AV,1,0,0,76,2011.9739719035176,0.1,-1.8654792340502733,"0.22945652173913042,0.32521149425287355,0.33043181818181816,0.1,0.76,0.10566828075775386","0,0,0"
24.066666666666666,99,AV,0,0,0,47,1541.4014724042315,0.6,-6.620665975130581,"0.2604583333333333,0.3011932367149759,0.35420833333333335,0.6,0.47,0.08095395160223084","0,0,0"
16.4,132,AV,1,0,0,12,2108.868816674547,0.6,-5.240219483857965,"0.20290476190476187,0.26295402298850573,0.3267549019607843,0.6,0.12,0.1107571694830674","0,0,0"
27.683333333333334,271,AV,1,0,0,51,7177.938863287724,0.3,-15.05373289383953,"0.23559999999999995,0.28352,0.3427111111111112,0.3,0.51,0.3769832361947931","0,0,0"
29.583333333333332,103,AV,1,0,0,56,1564.487892525026,0.2,-2.337513475784445,"0.2643010752688172,0.2864949874686717,0.3502820512820513,0.2,0.56,0.08216644359123385","0,0,0"
21.833333333333332,20,AV,1,0,0,33,597.1498506777683,0.2,-0.6584733201918153,"0.2068015873015873,0.27171135265700486,0.3275967741935484,0.2,0.33,0.03136213437998447","0,0,0"
27.55,32,AV,1,0,0,51,761.8437659652793,0.3,-1.5900602842684426,"0.23877976190476194,0.2457314148681055,0.34258695652173915,0.3,0.51,0.04001181033142316","0,0,0"
19.55,4,AV,1,0,0,29,457.16351791608827,0.2,-0.4513912512757336,"0.245536231884058,0.30867816091954026,0.3375757575757576,0.2,0.29,0.02401009338985435","0,0,0"
32.4,151,AV,0,0,0,69,2574.4307659940623,0.1,-3.106352444904233,"0.29466666666666663,0.31186091954022993,0.36813725490196075,0.1,0.69,0.13520834601805928","0,0,0"
16.216666666666665,144,AV,1,0,0,17,2417.357356239525,0.1,-0.9899363247563374,"0.2926565656565656,0.30956790123456784,0.3359924242424243,0.1,0.17,0.12695889677403294","0,0,0"
18.25,234,AV,1,0,0,20,4662.282088415262,0.4,-8.594610920563486,"0.2086851851851852,0.29835106382978727,0.323475,0.4,0.2,0.24486168288967095","0,0,0"
30.933333333333334,14,AV,0,0,0,68,567.550811201735,0.2,-1.8866787084094447,"0.26335784313725497,0.2942185185185186,0.3269444444444444,0.2,0.68,0.0298076015395053","0,0,0"
40.583333333333336,22,AV,1,0,0,84,627.4062491148882,0.1,-0.642985781395098,"0.2155059523809524,0.2549785353535354,0.2876587301587301,0.1,0.84,0.03295119151959908","0,0,0"
12.533333333333333,57,AV,1,0,0,1,1005.9867386644172,0.1,-0.31839310920691993,"0.248921875,0.29008735632183913,0.38157692307692304,0.1,0.01,0.052834127391418545","0,0,0"
24.016666666666666,124,AV,1,0,0,44,1927.298426803608,0.8,-9.350966441158246,"0.21710666666666664,0.2682744444444444,0.33213333333333334,0.8,0.44,0.10122114605428258","0,0,0"
40.06666666666667,162,AV,1,0,0,84,2780.081336731352,0.2,-5.6256864760119285,"0.21813963963963964,0.2783141025641026,0.32698550724637676,0.2,0.84,0.14600905345767937","0,0,0"
28.466666666666665,42,AV,2,0,0,33,863.3540159882258,0.4,-2.482506160450993,"0.2192361111111111,0.2926630170316302,0.3155579710144927,0.4,0.33,0.0453430987819722","0,0,0"
20.65,50,AV,1,0,0,30,914.1934345695068,0.1,-0.4767195561580888,"0.2114324324324324,0.26218045112781957,0.32525833333333337,0.1,0.3,0.048013170080720285","0,0,0"
39.06666666666667,91,AV,2,0,0,53,1474.807688008607,0.8,-11.63955966563022,"0.263858024691358,0.29474761904761904,0.3383500000000001,0.8,0.53,0.07745646564838392","0,0,0"
31.033333333333335,137,AV,1,0,0,59,2239.194506681481,0.2,-3.5095792688896617,"0.25934722222222223,0.29909338061465723,0.3557857142857143,0.2,0.59,0.11760183635943447","0,0,0"
15.583333333333334,217,AV,1,0,0,10,4164.701887555128,0.4,-6.555549267447888,"0.2976916666666666,0.33132511737089204,0.36311111111111105,0.4,0.1,0.21872891720868953","0,0,0"
37.016666666666666,279,AV,2,0,0,64,8333.728817076937,0.1,-7.7900722654578605,"0.23185555555555556,0.242741975308642,0.3170714285714286,0.1,0.64,0.4376849843483456","0,0,0"
31.85,277,AV,1,0,0,59,7958.958807233507,0.4,-25.605337172766387,"0.23996969696969697,0.2712804232804233,0.34251754385964905,0.4,0.59,0.4180021737490339","0,0,0"
32.4,207,AV,0,0,0,69,3849.958431883558,0.3,-10.449897969168735,"0.2737833333333333,0.29129513888888886,0.3697291666666667,0.3,0.69,0.20219868356500897","0,0,0"
25.016666666666666,120,AV,1,0,0,49,1823.811293294481,0.3,-3.456490847518959,"0.21850833333333333,0.26096568627450983,0.30822619047619043,0.3,0.49,0.09578603226495669","0,0,0"
15.6,200,AV,1,0,0,11,3520.054626539052,0.1,-1.386688186212354,"0.22458333333333333,0.27842290249433105,0.3415964912280702,0.1,0.11,0.18487223281912113","0,0,0"
20.716666666666665,203,AV,1,0,0,33,3667.3634505223554,0.5,-9.592871988634865,"0.24405072463768118,0.28752818627450977,0.32623809523809527,0.5,0.33,0.19260884889275526","0,0,0"
28.933333333333334,291,AV,1,0,0,53,11861.36896338871,1.0,-86.66387424428788,"0.2549102564102564,0.3208277027027027,0.38103125000000004,1.0,0.53,0.622955606433049","0,0,0"
28.066666666666666,77,AV,1,0,0,52,1265.4739572733297,1.0,-8.969099932863163,"0.20786574074074074,0.27300238095238094,0.29311111111111116,1.0,0.52,0.0664623197298481","0,0,0"
23.833333333333332,44,AV,1,0,0,40,870.7377108213431,0.2,-1.0481102074701354,"0.20924666666666666,0.2599219114219114,0.3116439393939394,0.2,0.4,0.045730888261135916","0,0,0"
16.733333333333334,71,AV,1,0,0,13,1167.011530479414,0.4,-1.9725245397328817,"0.25892063492063494,0.289156862745098,0.34542753623188405,0.4,0.13,0.061291102058127545","0,0,0"
36.95,267,AV,1,0,0,78,6254.49597505133,0.8,-46.68760126831246,"0.2771451612903226,0.2965902777777778,0.3310595238095238,0.8,0.78,0.3284842875301661","0,0,0"
39.233333333333334,129,AV,1,0,0,84,2044.1603053436156,0.3,-6.075698685326857,"0.27781746031746035,0.27945430107526886,0.3067156862745098,0.3,0.84,0.10735869751562734","0,0,0"
15.333333333333334,135,AV,1,0,0,13,2147.781038516846,0.3,-2.494897165953912,"0.24804444444444446,0.3164987080103359,0.3467204301075269,0.3,0.13,0.1128008279199854","0,0,0"
41.25,128,AV,1,0,0,86,2035.9911412414244,1.0,-21.208241054598172,"0.2547608695652174,0.33972144522144526,0.38351851851851854,1.0,0.86,0.10692965542166336","0,0,0"
18.883333333333333,228,AV,0,0,0,42,4549.070920567666,0.2,-5.3384657853562,"0.28896491228070176,0.30911032863849763,0.3425263157894737,0.2,0.42,0.2389158656792649","0,0,0"
18.366666666666667,78,AV,1,0,0,16,1282.6858023855964,0.1,-0.5949157214768213,"0.23792261904761908,0.29704916067146286,0.32134375000000004,0.1,0.16,0.06736628076864885","0,0,0"
12.7,116,AV,1,0,0,4,1703.2333497257905,0.9,-4.91615080489035,"0.2685761904761905,0.3030085784313726,0.3524411764705882,0.9,0.04,0.08945331416217002","0,0,0"
16.15,249,AV,1,0,0,15,5386.149373461946,0.2,-4.393248100071234,"0.21511904761904763,0.2454574712643678,0.320219696969697,0.2,0.15,0.28287897962204345","0,0,0"
44.833333333333336,45,AV,1,0,0,93,873.8892656114449,0.4,-3.957511994098968,"0.24139215686274512,0.3119615384615384,0.34672916666666664,0.4,0.93,0.045896406991017324","0,0,0"
31.933333333333334,112,AV,1,0,0,65,1635.9686818612918,0.1,-1.3192407384032978,"0.25503763440860217,0.2891792929292929,0.34006790123456787,0.1,0.65,0.08592059360601972","0,0,0"
41.96666666666667,47,AV,1,0,0,90,892.1845339920479,0.2,-1.8910106536969504,"0.2709425287356321,0.2846678403755869,0.35754385964912283,0.2,0.9,0.046857269100953565","0,0,0"
27.533333333333335,208,AV,1,0,0,54,3863.855435177377,0.1,-2.686485344660365,"0.22465942028985503,0.27318978102189784,0.3123518518518519,0.1,0.54,0.2029285500872649","0,0,0"
34.3,262,AV,1,0,0,70,6020.57275324985,0.3,-15.644367078520443,"0.23728431372549014,0.2759622871046229,0.3414736842105263,0.3,0.7,0.3161987087790199","0,0,0"
18.5,190,AV,1,0,0,26,3323.1633986738134,0.8,-12.419903611205163,"0.24104487179487172,0.2827366412213741,0.34663541666666675,0.8,0.26,0.17453156348873247","0,0,0"
31.933333333333334,101,AV,1,0,0,59,1552.9853059451273,0.3,-3.756969502766242,"0.2124230769230769,0.2548136574074074,0.32994999999999997,0.3,0.59,0.08156233112997016","0,0,0"
17.5,89,AV,1,0,0,21,1447.5744631551047,0.3,-1.919132811001086,"0.179765625,0.2820786384976526,0.34270833333333334,0.3,0.21,0.07602618469547658","0,0,0"
43.016666666666666,179,AV,1,0,0,92,3065.2253709468137,0.4,-13.318765458608967,"0.23300000000000004,0.2852705128205128,0.3250175438596491,0.4,0.92,0.16098473419939963","0,0,0"
19.6,243,AV,1,0,0,29,5009.92015912814,0.6,-14.877944714986597,"0.22649275362318838,0.29170689655172416,0.3328484848484849,0.6,0.29,0.2631195320324301","0,0,0"
30.133333333333333,240,AV,1,0,0,57,4967.653125719208,0.4,-15.120398739562843,"0.17710869565217394,0.21217796610169498,0.30986666666666673,0.4,0.57,0.26089967987955814","0,0,0"
49.86666666666667,268,AV,1,0,0,99,6563.608435155774,0.3,-24.795854088366255,"0.2605192307692308,0.3142873563218391,0.336859649122807,0.3,0.99,0.34471878294420655","0,0,0"
31.866666666666667,297,AV,1,0,0,65,15387.119225735782,0.2,-24.764454511453547,"0.22122764227642275,0.2717735368956744,0.3290462962962962,0.2,0.65,0.8081269723682344","0,0,0"
17.083333333333332,59,AV,1,0,0,18,1022.032321197676,0.4,-1.7636079616626563,"0.25371875000000005,0.2711654761904762,0.351324074074074,0.4,0.18,0.053676836662871985","0,0,0"
46.53333333333333,145,AV,1,0,0,97,2421.0391237858234,0.8,-22.759398092963025,"0.2235,0.26027398989898987,0.3378712121212121,0.8,0.97,0.12715226212179587","0,0,0"
37.35,215,AV,1,0,0,74,4090.160813256426,0.1,-3.8577653125032203,"0.2936913580246914,0.3224580335731415,0.37768750000000006,0.1,0.74,0.21481404192850495","0,0,0"
25.566666666666666,118,AV,0,0,0,50,1799.695682844959,0.2,-3.3238494759967736,"0.23081249999999998,0.27945601851851853,0.33722619047619057,0.2,0.5,0.09451948750284238","0,0,0"
43.733333333333334,193,AV,1,0,0,92,3387.2787239910285,0.4,-14.963332275677542,"0.26841666666666664,0.2786899766899767,0.33179411764705885,0.4,0.92,0.17789888150134298","0,0,0"
48.583333333333336,28,AV,1,0,0,100,679.8949342204361,0.2,-1.66826071822607,"0.19768888888888891,0.26517832167832167,0.31040196078431376,0.2,1.0,0.03570788181072196","0,0,0"
41.266666666666666,159,AV,1,0,0,82,2744.8905386527767,0.2,-5.720832469448043,"0.27044285714285715,0.30620646766169146,0.3302857142857143,0.2,0.82,0.14416084310139018","0,0,0"
23.566666666666666,293,AV,1,0,0,38,13351.937436366714,0.6,-47.67585741167307,"0.2626358024691358,0.26624877450980394,0.3602391304347826,0.6,0.38,0.7012398238686656","0,0,0"
41.43333333333333,105,AV,1,0,0,87,1587.6148581174584,0.7,-11.627808821952865,"0.2721363636363636,0.2971799516908213,0.3310614035087719,0.7,0.87,0.08338106501647227","0,0,0"
29.233333333333334,24,AV,2,0,0,36,646.5589615252754,0.2,-0.9545996788849607,"0.27089285714285716,0.26849999999999996,0.3214444444444445,0.2,0.36,0.03395708633758153","0,0,0"
41.0,187,AV,1,0,0,85,3257.969850357721,0.1,-3.3731506026430953,"0.219009009009009,0.28363910761154854,0.33612318840579714,0.1,0.85,0.17110761752160772","0,0,0"
43.0,26,AV,1,0,0,91,670.158540600369,0.1,-0.7276974051973704,"0.18565942028985508,0.274909090909091,0.3516929824561404,0.1,0.91,0.03519652928381035","0,0,0"
33.71666666666667,154,AV,1,0,0,68,2645.062412614309,0.4,-9.008352290772303,"0.20395977011494248,0.28353255208333333,0.32976470588235285,0.4,0.68,0.13891789930735432","0,0,0"
19.633333333333333,197,AV,1,0,0,26,3438.9188747307694,0.5,-8.524929365388985,"0.2201604938271605,0.2695254629629629,0.33460526315789474,0.5,0.26,0.18061100701734908","0,0,0"
38.88333333333333,199,AV,1,0,0,79,3508.846318545673,0.3,-10.336033410564465,"0.2690061728395062,0.28192512077294685,0.32194736842105265,0.3,0.79,0.18428357578259733","0,0,0"
23.5,172,AV,1,0,0,42,2965.4163440895786,0.1,-1.75977990116427,"0.22315217391304348,0.2782429193899782,0.37016666666666664,0.1,0.42,0.15574279348874007","0,0,0"
20.5,284,AV,1,0,0,33,8987.822610831106,0.1,-4.652786957627215,"0.24006249999999998,0.2829720357941834,0.314656862745098,0.1,0.33,0.472037797856628","0,0,0"
12.2,239,AV,0,0,0,18,4934.883137056144,0.1,-2.5203427846486104,"0.2770882352941177,0.30422311827956994,0.3825784313725491,0.1,0.18,0.2591786097211798","0,0,0"
38.1,166,AV,1,0,0,76,2857.6088215719105,0.1,-2.7493660631790355,"0.2687533333333334,0.310127380952381,0.3478666666666666,0.1,0.76,0.1500807741404395","0,0,0"
29.05,97,AV,0,0,0,59,1530.6528609905624,0.2,-3.2457305864533255,"0.25497777777777775,0.28598571428571423,0.33534166666666665,0.2,0.59,0.08038943769475668","0,0,0"
43.03333333333333,290,AV,1,0,0,92,11515.391842589095,1.0,-125.13780192577879,"0.23408333333333328,0.29659741784037563,0.31394444444444436,1.0,0.92,0.6047849898908156","0,0,0"
26.283333333333335,275,AV,1,0,0,51,7864.29237148983,0.1,-5.219692369461053,"0.23911333333333332,0.2814154761904762,0.3426133333333333,0.1,0.51,0.41303032040988025","0,0,0"
33.56666666666667,2,AV,1,0,0,68,437.8567856598078,1.0,-3.7114628212072938,"0.24536666666666668,0.3145880952380952,0.3484833333333333,1.0,0.68,0.022996109494903022","0,0,0"
37.75,25,AV,1,0,0,78,649.7132696839626,0.1,-0.6193605032972119,"0.2495061728395062,0.3227916666666667,0.34841358024691366,0.1,0.78,0.034122749673570554","0,0,0"
17.25,108,AV,1,0,0,19,1592.6375082496468,0.1,-0.693762550942081,"0.23876436781609198,0.27837777777777784,0.33445098039215687,0.1,0.19,0.08364485312294262","0,0,0"
47.75,73,AV,1,0,0,97,1239.4416864014672,0.2,-2.989057602306569,"0.27352564102564103,0.2922821428571428,0.32728472222222216,0.2,0.97,0.06509511252654251","0,0,0"
