travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,122,AV,1,0,0,69,1832.3133019091129,0.3,-4.779746567858872,"0.273603448275862,0.26076243781094527,0.29055208333333327,0.3,0.69,0.0962325552547376","0,0,0"
24.466666666666665,247,AV,1,0,0,39,5304.212874057136,0.8,-26.21745622597938,"0.19784523809523807,0.2837295321637427,0.3319126984126984,0.8,0.39,0.2785756987922106","0,0,0"
26.233333333333334,58,AV,1,0,0,46,1020.7360413649084,0.6,-4.057168002798903,"0.1844561403508772,0.25053688524590156,0.33055747126436785,0.6,0.46,0.053608756427629224","0,0,0"
32.666666666666664,260,AV,1,0,0,63,5985.732437913218,0.1,-4.937725411746594,"0.15563333333333337,0.2545978260869565,0.30730555555555555,0.1,0.63,0.31436890567316916","0,0,0"
27.8,160,AV,1,0,0,48,2756.9260540590044,0.6,-11.612506712551562,"0.2819320987654321,0.30431136950904386,0.35968750000000005,0.6,0.48,0.14479294482773922","0,0,0"
34.15,264,AV,0,0,0,69,6081.635477498837,1.0,-53.44642716075386,"0.25894252873563217,0.30940845070422535,0.34983333333333333,1.0,0.69,0.31940570508209365","0,0,0"
35.63333333333333,186,AV,1,0,0,72,3251.3322332141274,0.7,-20.479561532947233,"0.19505747126436782,0.2537613908872902,0.3399469696969697,0.7,0.72,0.17075901182308162","0,0,0"
18.333333333333332,142,AV,1,0,0,15,2361.523720441912,0.2,-2.186596037446215,"0.2521666666666667,0.2801903153153153,0.3525555555555555,0.2,0.15,0.12402653065718573","0,0,0"
16.933333333333334,141,AV,1,0,0,10,2360.1328348572283,0.6,-6.055290303573091,"0.24301388888888892,0.28688501291989665,0.3303974358974359,0.6,0.1,0.12395348175570059","0,0,0"
21.816666666666666,298,AV,1,0,0,27,17693.100214811147,0.3,-29.242762855035092,"0.2216845238095238,0.29845717592592597,0.3204444444444444,0.3,0.27,0.9292364151236616","0,0,0"
21.45,98,AV,1,0,0,26,1538.317647081207,0.1,-0.8332553921689871,"0.26640476190476187,0.3403541666666667,0.37171296296296297,0.1,0.26,0.08079199000402343","0,0,0"
35.333333333333336,147,AV,1,0,0,71,2456.6540037696086,0.1,-2.1919640100974624,"0.24547701149425286,0.2868274231678487,0.34717777777777775,0.1,0.71,0.12902274513491346","0,0,0"
14.166666666666666,125,AV,1,0,0,6,2011.9739719035176,1.0,-7.197718333829924,"0.23617948717948714,0.2891782407407408,0.3074583333333333,1.0,0.06,0.10566828075775386","0,0,0"
36.95,99,AV,1,0,0,79,1541.4014724042315,0.8,-11.506017051583104,"0.2511133333333333,0.2694272300469484,0.3332361111111111,0.8,0.79,0.08095395160223084","0,0,0"
33.65,132,AV,1,0,0,64,2108.868816674547,0.7,-12.544041660800238,"0.21177333333333337,0.27491494252873566,0.32675,0.7,0.64,0.1107571694830674","0,0,0"
27.2,271,AV,2,0,0,15,7177.938863287724,0.2,-9.860602882900308,"0.19296491228070173,0.28334137931034475,0.3532708333333334,0.2,0.15,0.3769832361947931","0,0,0"
31.0,103,AV,0,0,0,60,1564.487892525026,0.2,-3.4494507408220105,"0.26344202898550717,0.2630962441314554,0.34020138888888884,0.2,0.6,0.08216644359123385","0,0,0"
