travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.916666666666664,122,AV,1,0,0,91,1832.3133019091129,0.1,-1.800695100992331,"0.3002666666666666,0.27909967320261436,0.3343518518518519,0.1,0.91,0.0962325552547376","0,0,0"
14.75,247,AV,1,0,0,11,5304.212874057136,0.3,-5.927056052450209,"0.19434920634920633,0.23626143790849674,0.3302549019607844,0.3,0.11,0.2785756987922106","0,0,0"
18.016666666666666,58,AV,1,0,0,20,1020.7360413649084,0.3,-1.3932015918124572,"0.29561111111111116,0.30768541666666666,0.3717753623188406,0.3,0.2,0.053608756427629224","0,0,0"
36.1,260,AV,2,0,0,48,5985.732437913218,0.1,-5.456690429511798,"0.2442380952380952,0.27513405797101453,0.3782666666666667,0.1,0.48,0.31436890567316916","0,0,0"
33.95,160,AV,1,0,0,82,2756.9260540590044,0.3,-7.090730267826,"0.271125,0.2997749140893471,0.34923333333333323,0.3,0.82,0.14479294482773922","0,0,0"
15.4,264,AV,1,0,0,6,6081.635477498837,0.8,-18.92064370777416,"0.2631140350877193,0.28664736842105265,0.3627307692307692,0.8,0.06,0.31940570508209365","0,0,0"
31.016666666666666,186,AV,0,0,0,49,3251.3322332141274,0.2,-6.093206469706643,"0.25348000000000004,0.26828985507246383,0.3551666666666666,0.2,0.49,0.17075901182308162","0,0,0"
25.166666666666668,142,AV,2,0,0,18,2361.523720441912,0.3,-4.502400022559706,"0.276547619047619,0.26605020080321284,0.34610897435897436,0.3,0.18,0.12402653065718573","0,0,0"
29.183333333333334,141,AV,1,0,0,54,2360.1328348572283,0.1,-1.7393066472369558,"0.2622753623188405,0.2859326241134752,0.35455797101449277,0.1,0.54,0.12395348175570059","0,0,0"
34.7,298,AV,1,0,0,77,17693.100214811147,0.7,-108.52661722670777,"0.29674242424242425,0.2686122112211222,0.30608823529411766,0.7,0.77,0.9292364151236616","0,0,0"
30.75,98,AV,1,0,0,62,1538.317647081207,0.1,-1.1945269608016948,"0.21690833333333334,0.24709574468085105,0.32708333333333334,0.1,0.62,0.08079199000402343","0,0,0"
25.066666666666666,147,AV,1,0,0,41,2456.6540037696086,0.9,-13.995483415414741,"0.2293095238095238,0.291145390070922,0.34643333333333337,0.9,0.41,0.12902274513491346","0,0,0"
13.95,125,AV,0,0,0,22,2011.9739719035176,0.1,-1.7087635582841938,"0.27068840579710146,0.280615,0.3603921568627451,0.1,0.22,0.10566828075775386","0,0,0"
29.183333333333334,99,AV,1,0,0,50,1541.4014724042315,0.3,-3.407820679519961,"0.26702500000000007,0.270290780141844,0.3727592592592592,0.3,0.5,0.08095395160223084","0,0,0"
26.933333333333334,132,AV,1,0,0,46,2108.868816674547,0.4,-5.737259272299778,"0.26389682539682535,0.27785663082437284,0.3595320512820513,0.4,0.46,0.1107571694830674","0,0,0"
29.033333333333335,271,AV,2,0,0,37,7177.938863287724,0.1,-5.262613425861623,"0.2629710144927536,0.3026216666666667,0.420656862745098,0.1,0.37,0.3769832361947931","0,0,0"
16.683333333333334,103,AV,1,0,0,17,1564.487892525026,0.1,-0.6591129547211915,"0.21142063492063495,0.24055087719298243,0.3387013888888888,0.1,0.17,0.08216644359123385","0,0,0"
16.683333333333334,20,AV,1,0,0,14,597.1498506777683,0.1,-0.2515770204244302,"0.27066666666666667,0.2828015873015873,0.343375,0.1,0.14,0.03136213437998447","0,0,0"
21.116666666666667,32,AV,1,0,0,30,761.8437659652793,0.6,-2.4375152815101235,"0.2715789473684211,0.29661052631578944,0.365125,0.6,0.3,0.04001181033142316","0,0,0"
54.96666666666667,4,AV,0,0,0,94,457.16351791608827,0.1,-1.6345645126629877,"0.24551449275362316,0.2717608695652174,0.34299999999999997,0.1,0.94,0.02401009338985435","0,0,0"
35.916666666666664,151,AV,1,0,0,84,2574.4307659940623,0.2,-4.66994806457677,"0.25095614035087715,0.29848653198653197,0.3288333333333333,0.2,0.84,0.13520834601805928","0,0,0"
49.78333333333333,144,AV,0,0,0,87,2417.357356239525,1.0,-31.389926023095374,"0.29820833333333335,0.2891616161616161,0.34531578947368424,1.0,0.87,0.12695889677403294","0,0,0"
12.15,234,AV,0,0,0,21,4662.282088415262,0.2,-3.860945826982092,"0.2594074074074074,0.2946404494382022,0.33059420289855074,0.2,0.21,0.24486168288967095","0,0,0"
42.983333333333334,14,AV,2,0,0,85,567.550811201735,0.9,-5.544369477610889,"0.2550072463768116,0.27887673611111113,0.34091269841269844,0.9,0.85,0.0298076015395053","0,0,0"
21.533333333333335,22,AV,1,0,0,33,627.4062491148882,0.4,-1.3646614037987135,"0.1591888888888889,0.23592187499999998,0.3177619047619048,0.4,0.33,0.03295119151959908","0,0,0"
14.133333333333333,57,AV,1,0,0,7,1005.9867386644172,0.6,-2.154234228251075,"0.27649019607843134,0.29753666666666667,0.371927536231884,0.6,0.07,0.052834127391418545","0,0,0"
56.766666666666666,124,AV,0,0,0,94,1927.298426803608,0.2,-6.525571078866236,"0.22628333333333336,0.3003619047619047,0.3217307692307692,0.2,0.94,0.10122114605428258","0,0,0"
21.216666666666665,162,AV,1,0,0,31,2780.081336731352,0.4,-5.957985760368706,"0.2226770833333334,0.25533333333333336,0.30258771929824557,0.4,0.31,0.14600905345767937","0,0,0"
24.1,42,AV,0,0,0,38,863.3540159882258,0.4,-3.101700180334974,"0.3053666666666667,0.28673260073260076,0.3251944444444444,0.4,0.38,0.0453430987819722","0,0,0"
26.983333333333334,50,AV,2,0,0,12,914.1934345695068,0.6,-3.737573663050585,"0.2950144927536232,0.2827368421052632,0.3432651515151515,0.6,0.12,0.048013170080720285","0,0,0"
16.666666666666668,91,AV,1,0,0,12,1474.807688008607,0.3,-1.8621309192027866,"0.23076811594202898,0.26776245210727967,0.3371203703703704,0.3,0.12,0.07745646564838392","0,0,0"
13.783333333333333,137,AV,1,0,0,4,2239.194506681481,0.1,-0.7793829364585795,"0.285563492063492,0.3039158415841584,0.34506481481481477,0.1,0.04,0.11760183635943447","0,0,0"
41.25,217,AV,1,0,0,97,4164.701887555128,0.1,-4.338231132869925,"0.2565376344086021,0.267559649122807,0.32281944444444444,0.1,0.97,0.21872891720868953","0,0,0"
16.133333333333333,279,AV,1,0,0,8,8333.728817076937,0.1,-3.3952228514017153,"0.22758641975308647,0.24812209302325575,0.2975897435897436,0.1,0.08,0.4376849843483456","0,0,0"
17.083333333333332,277,AV,1,0,0,8,7958.958807233507,0.1,-3.4334733911676536,"0.2279,0.2868010752688172,0.3498106060606061,0.1,0.08,0.4180021737490339","0,0,0"
23.65,207,AV,1,0,0,38,3849.958431883558,0.6,-13.795684380916084,"0.3170909090909091,0.344819587628866,0.38088888888888905,0.6,0.38,0.20219868356500897","0,0,0"
20.216666666666665,120,AV,1,0,0,24,1823.811293294481,1.0,-9.31095580288807,"0.2439938271604938,0.26727482269503544,0.3100350877192982,1.0,0.24,0.09578603226495669","0,0,0"
31.766666666666666,200,AV,1,0,0,64,3520.054626539052,0.8,-22.58998019590382,"0.18331884057971012,0.2520797101449275,0.3255133333333334,0.8,0.64,0.18487223281912113","0,0,0"
19.85,203,AV,1,0,0,27,3667.3634505223554,0.8,-14.706497877347225,"0.27666666666666667,0.3092441077441077,0.3678333333333333,0.8,0.27,0.19260884889275526","0,0,0"
20.016666666666666,291,AV,1,0,0,27,11861.36896338871,0.4,-23.982330176817914,"0.27082456140350875,0.27745360824742266,0.34472916666666664,0.4,0.27,0.622955606433049","0,0,0"
12.333333333333334,77,AV,1,0,0,5,1265.4739572733297,0.2,-0.7882581888739597,"0.30473333333333336,0.3142254901960785,0.3804629629629629,0.2,0.05,0.0664623197298481","0,0,0"
21.116666666666667,44,AV,1,0,0,32,870.7377108213431,0.8,-3.714561210810242,"0.2697179487179487,0.2880614035087719,0.3311842105263158,0.8,0.32,0.045730888261135916","0,0,0"
38.6,71,AV,1,0,0,97,1167.011530479414,0.2,-2.275083084671989,"0.2568809523809524,0.2854749103942652,0.3321474358974359,0.2,0.97,0.061291102058127545","0,0,0"
18.866666666666667,267,AV,0,0,0,34,6254.49597505133,0.1,-3.9798356244773174,"0.25825,0.2540189003436426,0.32868749999999997,0.1,0.34,0.3284842875301661","0,0,0"
25.65,129,AV,1,0,0,42,2044.1603053436156,0.8,-10.592467036780553,"0.23552083333333332,0.2981188118811881,0.36471739130434794,0.8,0.42,0.10735869751562734","0,0,0"
14.25,135,AV,1,0,0,8,2147.781038516846,0.1,-0.7728757524965923,"0.24713157894736842,0.24300526315789472,0.31869871794871796,0.1,0.08,0.1128008279199854","0,0,0"
8.833333333333334,128,AV,0,0,0,9,2035.9911412414244,0.6,-3.7249376385301893,"0.1850476190476191,0.22722833333333325,0.30480701754385964,0.6,0.09,0.10692965542166336","0,0,0"
