travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,122,AV,1,0,0,73,1832.3133019091129,0.2,-3.1201766075438853,"0.2675432098765432,0.27361481481481476,0.32726190476190475,0.2,0.73,0.0962325552547376","0,0,0"
13.766666666666667,247,AV,1,0,0,5,5304.212874057136,0.1,-1.8439729940956207,"0.28695061728395055,0.30458333333333343,0.35506862745098033,0.1,0.05,0.2785756987922106","0,0,0"
34.11666666666667,58,AV,0,0,0,76,1020.7360413649084,0.3,-3.6381902483257162,"0.27391379310344827,0.30776741293532334,0.34443749999999995,0.3,0.76,0.053608756427629224","0,0,0"
41.4,260,AV,1,0,0,93,5985.732437913218,0.5,-31.289055925455454,"0.23966666666666658,0.2794580419580419,0.33930208333333334,0.5,0.93,0.31436890567316916","0,0,0"
24.716666666666665,160,AV,1,0,0,46,2756.9260540590044,0.1,-1.7207581389602287,"0.26422435897435903,0.3050307328605201,0.3693974358974359,0.1,0.46,0.14479294482773922","0,0,0"
48.0,264,AV,0,0,0,91,6081.635477498837,0.4,-30.48671746666103,"0.24511111111111114,0.2995844444444445,0.3502820512820513,0.4,0.91,0.31940570508209365","0,0,0"
31.4,186,AV,1,0,0,61,3251.3322332141274,0.1,-2.578076568760697,"0.3309166666666667,0.3345871794871794,0.3664895833333333,0.1,0.61,0.17075901182308162","0,0,0"
14.516666666666667,142,AV,1,0,0,6,2361.523720441912,0.5,-4.328466246853757,"0.2544784946236559,0.3241604010025062,0.3733257575757576,0.5,0.06,0.12402653065718573","0,0,0"
18.416666666666668,141,AV,1,0,0,20,2360.1328348572283,0.1,-1.097620699712642,"0.22699333333333335,0.2708152173913043,0.3229736842105264,0.1,0.2,0.12395348175570059","0,0,0"
29.383333333333333,298,AV,1,0,0,58,17693.100214811147,0.1,-13.12833993211787,"0.25149404761904764,0.30010544217687085,0.3655555555555555,0.1,0.58,0.9292364151236616","0,0,0"
18.883333333333333,98,AV,0,0,0,34,1538.317647081207,0.2,-2.4670992374941143,"0.27772043010752684,0.2947901678657075,0.37620833333333337,0.2,0.34,0.08079199000402343","0,0,0"
24.2,147,AV,1,0,0,39,2456.6540037696086,0.8,-12.010308462873642,"0.22737777777777782,0.2675223097112861,0.3182971014492753,0.8,0.39,0.12902274513491346","0,0,0"
18.65,125,AV,1,0,0,16,2011.9739719035176,0.6,-5.685350693333424,"0.26391935483870965,0.30038809523809523,0.3378859649122807,0.6,0.16,0.10566828075775386","0,0,0"
22.983333333333334,99,AV,1,0,0,38,1541.4014724042315,0.1,-0.8946096929484155,"0.2473,0.2724216417910448,0.30769841269841275,0.1,0.38,0.08095395160223084","0,0,0"
17.933333333333334,132,AV,1,0,0,20,2108.868816674547,1.0,-9.55026450648911,"0.24193939393939393,0.2635407673860911,0.3426388888888889,1.0,0.2,0.1107571694830674","0,0,0"
28.55,271,AV,2,0,0,30,7177.938863287724,0.3,-15.5250117080958,"0.29398,0.29339201877934273,0.3515869565217391,0.3,0.3,0.3769832361947931","0,0,0"
38.18333333333333,103,AV,1,0,0,86,1564.487892525026,0.4,-6.0340770400249735,"0.2641358024691358,0.2842721822541966,0.3610625,0.4,0.86,0.08216644359123385","0,0,0"
32.38333333333333,20,AV,0,0,0,73,597.1498506777683,0.3,-2.464977474579424,"0.2593854166666667,0.2824847417840376,0.30489583333333337,0.3,0.73,0.03136213437998447","0,0,0"
29.8,32,AV,1,0,0,54,761.8437659652793,0.5,-2.866533361839056,"0.20901562500000004,0.2678117048346056,0.3215438596491228,0.5,0.54,0.04001181033142316","0,0,0"
25.816666666666666,4,AV,1,0,0,47,457.16351791608827,0.5,-1.4902068376515587,"0.2441060606060606,0.3068959731543624,0.33921929824561403,0.5,0.47,0.02401009338985435","0,0,0"
23.166666666666668,151,AV,1,0,0,34,2574.4307659940623,0.6,-9.036512032150876,"0.2834333333333333,0.28544444444444445,0.3698712121212121,0.6,0.34,0.13520834601805928","0,0,0"
17.216666666666665,144,AV,0,0,0,28,2417.357356239525,0.4,-5.203922809756615,"0.2479583333333334,0.280737922705314,0.3510347222222222,0.4,0.28,0.12695889677403294","0,0,0"
15.533333333333333,234,AV,0,0,0,25,4662.282088415262,0.3,-6.486422861619979,"0.2761728395061729,0.28782716049382717,0.3357440476190476,0.3,0.25,0.24486168288967095","0,0,0"
42.833333333333336,14,AV,1,0,0,92,567.550811201735,0.2,-1.2277824787781642,"0.24387222222222227,0.2769131455399061,0.3148796296296296,0.2,0.92,0.0298076015395053","0,0,0"
27.05,22,AV,2,0,0,14,627.4062491148882,0.1,-0.4285691676403466,"0.3088444444444445,0.3138455284552846,0.34715432098765425,0.1,0.14,0.03295119151959908","0,0,0"
30.966666666666665,57,AV,1,0,0,66,1005.9867386644172,0.1,-0.7866680809926292,"0.2250294117647059,0.2568962703962704,0.33067948717948714,0.1,0.66,0.052834127391418545","0,0,0"
32.28333333333333,124,AV,1,0,0,67,1927.298426803608,0.8,-12.569619706123193,"0.2608229166666667,0.26673941798941797,0.3499649122807017,0.8,0.67,0.10122114605428258","0,0,0"
35.7,162,AV,1,0,0,81,2780.081336731352,0.1,-2.5062854475078105,"0.35014942528735626,0.31103140096618354,0.34937681159420303,0.1,0.81,0.14600905345767937","0,0,0"
16.95,42,AV,1,0,0,17,863.3540159882258,0.2,-0.7390833621717388,"0.18270202020202025,0.2689079601990049,0.28850000000000003,0.2,0.17,0.0453430987819722","0,0,0"
41.88333333333333,50,AV,1,0,0,92,914.1934345695068,0.4,-3.8676230657797492,"0.2625972222222222,0.2755744680851063,0.34388541666666667,0.4,0.92,0.048013170080720285","0,0,0"
41.166666666666664,91,AV,1,0,0,96,1474.807688008607,0.2,-3.0663089136205888,"0.25430555555555556,0.29687021857923496,0.3467543859649123,0.2,0.96,0.07745646564838392","0,0,0"
51.5,137,AV,0,0,0,95,2239.194506681481,0.8,-24.29667012001945,"0.2859814814814815,0.27132199546485264,0.36547916666666663,0.8,0.95,0.11760183635943447","0,0,0"
46.516666666666666,217,AV,2,0,0,97,4164.701887555128,0.2,-9.784244922698958,"0.19348095238095236,0.25762098765432095,0.311725,0.2,0.97,0.21872891720868953","0,0,0"
38.96666666666667,279,AV,1,0,0,87,8333.728817076937,0.6,-49.20267165233808,"0.27814880952380955,0.31190543735224585,0.3428492063492064,0.6,0.87,0.4376849843483456","0,0,0"
38.61666666666667,277,AV,1,0,0,87,7958.958807233507,0.1,-7.761324729107759,"0.2564166666666667,0.28849533799533794,0.3321315789473684,0.1,0.87,0.4180021737490339","0,0,0"
28.633333333333333,207,AV,1,0,0,58,3849.958431883558,0.4,-11.135064959555477,"0.25217171717171716,0.27247181372549023,0.3494555555555555,0.4,0.58,0.20219868356500897","0,0,0"
33.18333333333333,120,AV,1,0,0,68,1823.811293294481,0.4,-6.1131452608574275,"0.29953846153846153,0.310749373433584,0.3541136363636363,0.4,0.68,0.09578603226495669","0,0,0"
10.583333333333334,200,AV,0,0,0,9,3520.054626539052,0.1,-1.9407553400051762,"0.17670666666666662,0.24784507042253523,0.32356521739130434,0.1,0.09,0.18487223281912113","0,0,0"
28.033333333333335,203,AV,1,0,0,52,3667.3634505223554,0.4,-10.384689097270375,"0.2716602564102564,0.31471478873239433,0.3579803921568627,0.4,0.52,0.19260884889275526","0,0,0"
16.7,291,AV,1,0,0,17,11861.36896338871,0.2,-10.004285943868254,"0.23752604166666663,0.2803358024691358,0.30257971014492757,0.2,0.17,0.622955606433049","0,0,0"
39.88333333333333,77,AV,1,0,0,92,1265.4739572733297,0.1,-1.2745282743076929,"0.23778,0.278955710955711,0.34258333333333335,0.1,0.92,0.0664623197298481","0,0,0"
16.9,44,AV,1,0,0,17,870.7377108213431,0.7,-2.601218969448608,"0.2711969696969697,0.2752739726027397,0.3360378787878787,0.7,0.17,0.045730888261135916","0,0,0"
31.583333333333332,71,AV,2,0,0,49,1167.011530479414,0.3,-2.7922813765890018,"0.31023214285714285,0.2962607142857143,0.3839166666666666,0.3,0.49,0.061291102058127545","0,0,0"
37.61666666666667,267,AV,0,0,0,81,6254.49597505133,0.3,-18.82373411072077,"0.2631488095238095,0.2921782608695652,0.35474000000000006,0.3,0.81,0.3284842875301661","0,0,0"
29.266666666666666,129,AV,1,0,0,59,2044.1603053436156,0.1,-1.5107514714576553,"0.26026881720430106,0.2780911458333334,0.3287460317460317,0.1,0.59,0.10735869751562734","0,0,0"
46.166666666666664,135,AV,0,0,0,90,2147.781038516846,0.2,-6.007873296878505,"0.25904285714285713,0.2811997549019608,0.34600000000000003,0.2,0.9,0.1128008279199854","0,0,0"
46.11666666666667,128,AV,0,0,0,91,2035.9911412414244,0.8,-19.968308039781217,"0.24577564102564103,0.28696386946386954,0.3175317460317461,0.8,0.91,0.10692965542166336","0,0,0"
32.88333333333333,228,AV,1,0,0,67,4549.070920567666,0.5,-18.88745144419193,"0.23851562500000004,0.26839215686274515,0.34,0.5,0.67,0.2389158656792649","0,0,0"
41.6,78,AV,1,0,0,98,1282.6858023855964,0.8,-10.779743308937539,"0.24287619047619047,0.31220416666666667,0.36531481481481487,0.8,0.98,0.06736628076864885","0,0,0"
35.03333333333333,116,AV,1,0,0,79,1703.2333497257905,1.0,-15.068167092271091,"0.24256372549019609,0.2946057213930348,0.3225454545454545,1.0,0.79,0.08945331416217002","0,0,0"
31.9,249,AV,2,0,0,28,5386.149373461946,0.1,-4.338842550844346,"0.2629569892473118,0.27338676844783716,0.3345185185185185,0.1,0.28,0.28287897962204345","0,0,0"
43.21666666666667,45,AV,1,0,0,99,873.8892656114449,0.2,-1.9074030856317143,"0.2785611111111111,0.28292857142857136,0.3517307692307692,0.2,0.99,0.045896406991017324","0,0,0"
