travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,122,AV,1,0,0,4,1832.3133019091129,0.1,-0.7009986495940167,"0.28633333333333333,0.2708333333333333,0.35641666666666666,0.1,0.04,0.0962325552547376","0,0,0"
19.9,247,AV,1,0,0,27,5304.212874057136,0.5,-13.327504569916288,"0.3169266666666667,0.28601136363636365,0.386246913580247,0.5,0.27,0.2785756987922106","0,0,0"
18.2,58,AV,1,0,0,18,1020.7360413649084,0.3,-1.4073784812758585,"0.2528333333333334,0.25360975609756103,0.33042857142857146,0.3,0.18,0.053608756427629224","0,0,0"
33.1,260,AV,2,0,0,40,5985.732437913218,1.0,-50.032258508820085,"0.20615555555555556,0.24116875000000002,0.31939583333333327,1.0,0.4,0.31436890567316916","0,0,0"
30.35,160,AV,2,0,0,30,2756.9260540590044,0.8,-16.90357691731127,"0.3192142857142857,0.2827459349593495,0.34939639639639636,0.8,0.3,0.14479294482773922","0,0,0"
12.383333333333333,264,AV,1,0,0,1,6081.635477498837,0.8,-15.214327137311905,"0.22514393939393937,0.24706962025316453,0.33579487179487183,0.8,0.01,0.31940570508209365","0,0,0"
42.78333333333333,186,AV,2,0,0,84,3251.3322332141274,0.8,-28.101581961820422,"0.20549305555555555,0.2229529914529915,0.33052380952380944,0.8,0.84,0.17075901182308162","0,0,0"
34.416666666666664,142,AV,1,0,0,82,2361.523720441912,0.6,-12.314511319981179,"0.32222727272727275,0.24702136752136752,0.33323611111111107,0.6,0.82,0.12402653065718573","0,0,0"
23.133333333333333,141,AV,1,0,0,38,2360.1328348572283,0.2,-2.757461594934203,"0.18895679012345679,0.2208547619047619,0.29593434343434344,0.2,0.38,0.12395348175570059","0,0,0"
12.1,298,AV,1,0,0,1,17693.100214811147,0.2,-10.81245013127348,"0.235125,0.23644379844961239,0.3126078431372549,0.2,0.01,0.9292364151236616","0,0,0"
27.683333333333334,98,AV,1,0,0,56,1538.317647081207,0.3,-3.226193954295309,"0.37012500000000004,0.3074954954954955,0.3949333333333333,0.3,0.56,0.08079199000402343","0,0,0"
34.13333333333333,147,AV,1,0,0,83,2456.6540037696086,0.2,-4.2350398987543425,"0.2121376811594203,0.24343376068376066,0.3266538461538462,0.2,0.83,0.12902274513491346","0,0,0"
20.45,125,AV,0,0,0,43,2011.9739719035176,0.8,-9.312094489985238,"0.28229333333333334,0.28217307692307697,0.3615450450450449,0.8,0.43,0.10566828075775386","0,0,0"
29.083333333333332,99,AV,1,0,0,61,1541.4014724042315,0.4,-4.5281911941841475,"0.29960256410256414,0.26795348837209304,0.3574509803921568,0.4,0.61,0.08095395160223084","0,0,0"
37.93333333333333,132,AV,1,0,0,93,2108.868816674547,0.2,-4.0402234231913035,"0.27464999999999995,0.2701382113821138,0.3406262626262626,0.2,0.93,0.1107571694830674","0,0,0"
36.81666666666667,271,AV,2,0,0,70,7177.938863287724,0.3,-20.020286551770937,"0.2094722222222222,0.23086842105263156,0.333132183908046,0.3,0.7,0.3769832361947931","0,0,0"
15.866666666666667,103,AV,1,0,0,8,1564.487892525026,0.2,-1.253697368420728,"0.2243421052631579,0.2514404761904762,0.3561845238095238,0.2,0.08,0.08216644359123385","0,0,0"
24.666666666666668,20,AV,2,0,0,18,597.1498506777683,0.2,-0.7439240563999135,"0.2904285714285714,0.26496138211382114,0.3442395833333333,0.2,0.18,0.03136213437998447","0,0,0"
35.8,32,AV,1,0,0,87,761.8437659652793,0.1,-0.6887375459989141,"0.2642463768115942,0.2594609053497942,0.34558333333333335,0.1,0.87,0.04001181033142316","0,0,0"
27.983333333333334,4,AV,2,0,0,26,457.16351791608827,0.2,-0.6461090459436972,"0.317948275862069,0.28559259259259256,0.3737222222222222,0.2,0.26,0.02401009338985435","0,0,0"
30.216666666666665,151,AV,1,0,0,62,2574.4307659940623,0.2,-3.928824056184541,"0.221,0.24516666666666662,0.3343657407407408,0.2,0.62,0.13520834601805928","0,0,0"
