travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,122,AV,2,0,0,90,1832.3133019091129,0.1,-2.0505560057981196,"0.24860256410256412,0.2921484593837535,0.34272222222222226,0.1,0.9,0.0962325552547376","0,0,0"
18.816666666666666,247,AV,1,0,0,25,5304.212874057136,0.1,-2.5203940803074523,"0.2385147058823529,0.2971747967479675,0.34030701754385967,0.1,0.25,0.2785756987922106","0,0,0"
20.516666666666666,58,AV,0,0,0,40,1020.7360413649084,0.6,-4.173045623535864,"0.21355999999999997,0.2774894366197183,0.3333623188405797,0.6,0.4,0.053608756427629224","0,0,0"
28.783333333333335,260,AV,1,0,0,52,5985.732437913218,0.2,-8.701481414373845,"0.23758666666666667,0.2816091549295774,0.33033333333333326,0.2,0.52,0.31436890567316916","0,0,0"
44.516666666666666,160,AV,2,0,0,85,2756.9260540590044,0.8,-24.79376932791785,"0.2485925925925926,0.26297582697201016,0.32662878787878796,0.8,0.85,0.14479294482773922","0,0,0"
29.083333333333332,264,AV,1,0,0,55,6081.635477498837,0.2,-8.933042010299218,"0.2185190476190476,0.2652547425474255,0.3421296296296296,0.2,0.55,0.31940570508209365","0,0,0"
35.15,186,AV,1,0,0,75,3251.3322332141274,0.1,-2.885967878724156,"0.22540909090909092,0.2876723744292238,0.3565303030303031,0.1,0.75,0.17075901182308162","0,0,0"
22.583333333333332,142,AV,1,0,0,37,2361.523720441912,0.2,-2.693488755217837,"0.30228508771929824,0.338884,0.38001851851851853,0.2,0.37,0.12402653065718573","0,0,0"
23.016666666666666,141,AV,2,0,0,15,2360.1328348572283,0.2,-2.743555088331509,"0.18214197530864198,0.24803855721393028,0.31472727272727274,0.2,0.15,0.12395348175570059","0,0,0"
20.55,298,AV,1,0,0,25,17693.100214811147,0.2,-18.36329340476612,"0.23757352941176474,0.29246354166666666,0.3286071428571428,0.2,0.25,0.9292364151236616","0,0,0"
19.983333333333334,98,AV,1,0,0,27,1538.317647081207,0.2,-1.5525613289986258,"0.27116666666666667,0.2768640661938534,0.32269047619047614,0.2,0.27,0.08079199000402343","0,0,0"
14.4,147,AV,1,0,0,3,2456.6540037696086,0.2,-1.7866574572869882,"0.2125222222222222,0.27550508905852417,0.3408908045977011,0.2,0.03,0.12902274513491346","0,0,0"
36.06666666666667,125,AV,1,0,0,75,2011.9739719035176,0.3,-5.4973632262616325,"0.20425862068965517,0.27410266666666666,0.3192291666666667,0.3,0.75,0.10566828075775386","0,0,0"
21.016666666666666,99,AV,1,0,0,35,1541.4014724042315,0.2,-1.6361172194459055,"0.20655172413793108,0.28032323232323236,0.33500641025641026,0.2,0.35,0.08095395160223084","0,0,0"
24.35,132,AV,1,0,0,39,2108.868816674547,0.1,-1.296741305202657,"0.2088141025641026,0.27225,0.3238055555555555,0.1,0.39,0.1107571694830674","0,0,0"
28.0,271,AV,1,0,0,51,7177.938863287724,0.1,-5.075310307375159,"0.2736858974358975,0.2923285024154589,0.36369230769230776,0.1,0.51,0.3769832361947931","0,0,0"
33.083333333333336,103,AV,1,0,0,64,1564.487892525026,0.1,-1.3070321829386267,"0.2498397435897436,0.2823359173126614,0.34306372549019604,0.1,0.64,0.08216644359123385","0,0,0"
32.35,20,AV,1,0,0,62,597.1498506777683,0.2,-0.9756463469406973,"0.2809137931034483,0.294879403794038,0.3545,0.2,0.62,0.03136213437998447","0,0,0"
34.86666666666667,32,AV,1,0,0,75,761.8437659652793,0.6,-4.024689793937789,"0.25980555555555557,0.2743118686868687,0.36556944444444445,0.6,0.75,0.04001181033142316","0,0,0"
15.333333333333334,4,AV,1,0,0,12,457.16351791608827,0.4,-0.7080647078835037,"0.23166049382716047,0.2659392857142857,0.3215072463768116,0.4,0.12,0.02401009338985435","0,0,0"
28.866666666666667,151,AV,1,0,0,52,2574.4307659940623,0.3,-5.629942028663781,"0.22834374999999998,0.2708123249299719,0.3486372549019608,0.3,0.52,0.13520834601805928","0,0,0"
18.666666666666668,144,AV,1,0,0,25,2417.357356239525,1.0,-11.394950500792374,"0.2475555555555555,0.29985342789598113,0.349297619047619,1.0,0.25,0.12695889677403294","0,0,0"
25.983333333333334,234,AV,1,0,0,47,4662.282088415262,0.1,-3.0591320605384653,"0.26098148148148154,0.3027105943152455,0.3522133333333333,0.1,0.47,0.24486168288967095","0,0,0"
21.966666666666665,14,AV,1,0,0,35,567.550811201735,0.2,-0.6296565397002414,"0.2326481481481482,0.2655890585241731,0.33528846153846154,0.2,0.35,0.0298076015395053","0,0,0"
16.2,22,AV,1,0,0,12,627.4062491148882,0.3,-0.769998578459181,"0.2343245614035088,0.264603305785124,0.3543722222222222,0.3,0.12,0.03295119151959908","0,0,0"
16.45,57,AV,1,0,0,10,1005.9867386644172,0.1,-0.4178909558340824,"0.2319473684210526,0.28744252873563214,0.3383589743589744,0.1,0.1,0.052834127391418545","0,0,0"
36.88333333333333,124,AV,2,0,0,62,1927.298426803608,0.6,-10.770483380091878,"0.21469642857142854,0.27660906862745094,0.32957692307692305,0.6,0.62,0.10122114605428258","0,0,0"
26.666666666666668,162,AV,1,0,0,48,2780.081336731352,0.2,-3.744217288527074,"0.19747619047619047,0.2964622871046229,0.3319266666666666,0.2,0.48,0.14600905345767937","0,0,0"
31.516666666666666,42,AV,1,0,0,60,863.3540159882258,0.3,-2.061366722517342,"0.2275370370370371,0.3075809178743961,0.33013492063492067,0.3,0.6,0.0453430987819722","0,0,0"
39.38333333333333,50,AV,2,0,0,79,914.1934345695068,0.4,-3.6367661378581566,"0.20492647058823532,0.28330533333333335,0.3521304347826087,0.4,0.79,0.048013170080720285","0,0,0"
18.333333333333332,91,AV,1,0,0,25,1474.807688008607,0.3,-2.048344011123065,"0.2071145833333333,0.2991587926509186,0.32716666666666666,0.3,0.25,0.07745646564838392","0,0,0"
21.9,137,AV,2,0,0,0,2239.194506681481,0.4,-4.953369666295397,"0.21664197530864202,0.26086596736596734,0.3225833333333334,0.4,0.0,0.11760183635943447","0,0,0"
