travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.133333333333333,122,AV,1,0,0,18,1832.3133019091129,0.1,-0.8853096256698911,"0.1702549019607843,0.2466272264631043,0.3320833333333333,0.1,0.18,0.0962325552547376","0,0,0"
36.46666666666667,247,AV,1,0,0,80,5304.212874057136,0.1,-4.8845192628101906,"0.21558854166666666,0.2843008130081301,0.34689523809523803,0.1,0.8,0.2785756987922106","0,0,0"
37.766666666666666,58,AV,1,0,0,79,1020.7360413649084,1.0,-9.7347974315357,"0.26695652173913054,0.29061924119241195,0.3418277777777778,1.0,0.79,0.053608756427629224","0,0,0"
25.666666666666668,260,AV,1,0,0,43,5985.732437913218,0.8,-31.037131159550018,"0.20682777777777775,0.28063333333333335,0.3172254901960784,0.8,0.43,0.31436890567316916","0,0,0"
43.11666666666667,160,AV,1,0,0,98,2756.9260540590044,0.1,-3.001754083270473,"0.2025151515151515,0.2791860465116279,0.3478243243243243,0.1,0.98,0.14479294482773922","0,0,0"
35.4,264,AV,1,0,0,77,6081.635477498837,0.1,-5.4366135329156275,"0.20930952380952378,0.27925432098765435,0.3277474747474748,0.1,0.77,0.31940570508209365","0,0,0"
8.666666666666666,186,AV,0,0,0,9,3251.3322332141274,0.2,-2.4231420549422107,"0.2163461538461538,0.2780654320987654,0.33787356321839085,0.2,0.09,0.17075901182308162","0,0,0"
34.7,142,AV,1,0,0,72,2361.523720441912,0.8,-16.554519818047343,"0.20467901234567898,0.26095972222222225,0.3111010101010101,0.8,0.72,0.12402653065718573","0,0,0"
28.883333333333333,141,AV,2,0,0,35,2360.1328348572283,0.6,-10.328561118200952,"0.22879710144927537,0.28507160493827166,0.3335208333333333,0.6,0.35,0.12395348175570059","0,0,0"
18.45,298,AV,1,0,0,20,17693.100214811147,0.1,-8.243376236446103,"0.2192738095238095,0.28088333333333326,0.33338541666666666,0.1,0.2,0.9292364151236616","0,0,0"
14.383333333333333,98,AV,1,0,0,10,1538.317647081207,0.3,-1.676222385645305,"0.2695,0.3112183098591549,0.33828571428571436,0.3,0.1,0.08079199000402343","0,0,0"
16.716666666666665,147,AV,1,0,0,11,2456.6540037696086,0.3,-3.1111413709355014,"0.1938571428571429,0.2781208651399491,0.32993548387096766,0.3,0.11,0.12902274513491346","0,0,0"
19.15,125,AV,2,0,0,7,2011.9739719035176,0.5,-4.8648108032768125,"0.19789473684210523,0.2721908396946565,0.33569166666666667,0.5,0.07,0.10566828075775386","0,0,0"
34.1,99,AV,1,0,0,70,1541.4014724042315,0.4,-5.309271738281242,"0.25280555555555556,0.294583950617284,0.3562043010752688,0.4,0.7,0.08095395160223084","0,0,0"
42.516666666666666,132,AV,1,0,0,98,2108.868816674547,0.3,-6.79258125168784,"0.2303735632183908,0.266295165394402,0.32750617283950617,0.3,0.98,0.1107571694830674","0,0,0"
39.3,271,AV,2,0,0,65,7177.938863287724,0.3,-21.37068161569754,"0.18568749999999998,0.2123117048346056,0.30123809523809525,0.3,0.65,0.3769832361947931","0,0,0"
36.2,103,AV,1,0,0,76,1564.487892525026,0.1,-1.4301631744799483,"0.23638666666666672,0.31271614583333335,0.34677477477477475,0.1,0.76,0.08216644359123385","0,0,0"
38.5,20,AV,1,0,0,87,597.1498506777683,0.8,-4.644498838604865,"0.1985308641975309,0.2718057742782152,0.3481047619047619,0.8,0.87,0.03136213437998447","0,0,0"
40.166666666666664,32,AV,1,0,0,90,761.8437659652793,0.6,-4.6364734241826335,"0.22755882352941179,0.28020833333333334,0.36087500000000006,0.6,0.9,0.04001181033142316","0,0,0"
16.2,4,AV,1,0,0,11,457.16351791608827,0.1,-0.18702143914749067,"0.1608888888888889,0.259641975308642,0.3498655913978495,0.1,0.11,0.02401009338985435","0,0,0"
42.88333333333333,151,AV,2,0,0,92,2574.4307659940623,0.7,-19.51518203969657,"0.15197619047619046,0.24910367454068238,0.30377419354838703,0.7,0.92,0.13520834601805928","0,0,0"
6.833333333333333,144,AV,0,0,0,4,2417.357356239525,0.3,-2.2514097424977337,"0.17031666666666662,0.25597380952380955,0.31545555555555554,0.3,0.04,0.12695889677403294","0,0,0"
27.5,234,AV,1,0,0,50,4662.282088415262,0.1,-3.2376958947328207,"0.21078070175438599,0.2824379562043796,0.3486225490196078,0.1,0.5,0.24486168288967095","0,0,0"
21.766666666666666,14,AV,0,0,0,75,567.550811201735,0.3,-1.935885554835184,"0.19734126984126982,0.28137062937062934,0.34999358974358974,0.3,0.75,0.0298076015395053","0,0,0"
13.966666666666667,22,AV,1,0,0,8,627.4062491148882,0.6,-1.3276930221168592,"0.20950757575757578,0.24925146198830414,0.3200539215686274,0.6,0.08,0.03295119151959908","0,0,0"
25.25,57,AV,0,0,0,77,1005.9867386644172,0.4,-3.565774257704701,"0.21775757575757576,0.28419086021505374,0.3415047619047618,0.4,0.77,0.052834127391418545","0,0,0"
31.35,124,AV,1,0,0,59,1927.298426803608,0.4,-6.103111684878093,"0.2323560606060606,0.2898584656084656,0.3466041666666666,0.4,0.59,0.10122114605428258","0,0,0"
35.166666666666664,162,AV,1,0,0,73,2780.081336731352,1.0,-24.688432746225388,"0.1880175438596491,0.2646094527363184,0.30357657657657655,1.0,0.73,0.14600905345767937","0,0,0"
41.083333333333336,42,AV,1,0,0,91,863.3540159882258,0.5,-4.4784672756965,"0.22359523809523815,0.25971969696969693,0.34588541666666667,0.5,0.91,0.0453430987819722","0,0,0"
13.733333333333333,50,AV,1,0,0,7,914.1934345695068,0.2,-0.6340870286913077,"0.19799019607843138,0.261995867768595,0.3358809523809523,0.2,0.07,0.048013170080720285","0,0,0"
21.083333333333332,91,AV,1,0,0,25,1474.807688008607,0.1,-0.785198537597175,"0.24645512820512813,0.3002878787878788,0.36478125,0.1,0.25,0.07745646564838392","0,0,0"
35.6,137,AV,1,0,0,79,2239.194506681481,0.1,-2.0130132433803216,"0.2056060606060606,0.3004227053140096,0.35141666666666665,0.1,0.79,0.11760183635943447","0,0,0"
24.166666666666668,217,AV,1,0,0,35,4164.701887555128,0.4,-10.166359826523463,"0.21890740740740744,0.2993880208333334,0.37210344827586206,0.4,0.35,0.21872891720868953","0,0,0"
47.8,279,AV,2,0,0,94,8333.728817076937,0.3,-30.178199807293755,"0.23472666666666664,0.2737714646464646,0.3328333333333333,0.3,0.94,0.4376849843483456","0,0,0"
21.35,277,AV,1,0,0,26,7958.958807233507,0.1,-4.291004306425136,"0.20893333333333333,0.3065167958656331,0.3612722222222222,0.1,0.26,0.4180021737490339","0,0,0"
26.566666666666666,207,AV,2,0,0,31,3849.958431883558,0.1,-2.5828424833427577,"0.2121060606060606,0.2988695090439277,0.33945402298850574,0.1,0.31,0.20219868356500897","0,0,0"
31.983333333333334,120,AV,1,0,0,63,1823.811293294481,0.1,-1.4730193063266455,"0.18390579710144928,0.2656067146282974,0.34676811594202894,0.1,0.63,0.09578603226495669","0,0,0"
26.566666666666666,200,AV,2,0,0,16,3520.054626539052,0.1,-2.3615181290838594,"0.25286956521739123,0.3298629032258064,0.37384343434343437,0.1,0.16,0.18487223281912113","0,0,0"
12.8,203,AV,1,0,0,1,3667.3634505223554,0.1,-1.1854104082496502,"0.2579107142857143,0.3198645833333333,0.36297549019607844,0.1,0.01,0.19260884889275526","0,0,0"
19.383333333333333,291,AV,2,0,0,6,11861.36896338871,0.1,-5.805880515328733,"0.2729930555555556,0.31484230769230764,0.38787931034482753,0.1,0.06,0.622955606433049","0,0,0"
31.666666666666668,77,AV,1,0,0,62,1265.4739572733297,0.6,-6.071718481866986,"0.20418817204301073,0.2897794871794872,0.3413965517241379,0.6,0.62,0.0664623197298481","0,0,0"
16.166666666666668,44,AV,1,0,0,8,870.7377108213431,0.1,-0.35547793749861234,"0.19656666666666667,0.2646173333333333,0.33853888888888883,0.1,0.08,0.045730888261135916","0,0,0"
43.6,71,AV,1,0,0,99,1167.011530479414,0.1,-1.2848914830530922,"0.20604385964912286,0.2538269720101782,0.3368194444444444,0.1,0.99,0.061291102058127545","0,0,0"
41.416666666666664,267,AV,2,0,0,87,6254.49597505133,0.2,-13.082847220540872,"0.1842528735632184,0.30069761904761905,0.35134126984126984,0.2,0.87,0.3284842875301661","0,0,0"
18.366666666666667,129,AV,1,0,0,16,2044.1603053436156,0.2,-1.896182370781704,"0.24645833333333333,0.31381214689265535,0.374439024390244,0.2,0.16,0.10735869751562734","0,0,0"
37.766666666666666,135,AV,1,0,0,85,2147.781038516846,0.2,-4.096693462356207,"0.24332777777777778,0.2928706666666666,0.3468271604938271,0.2,0.85,0.1128008279199854","0,0,0"
