travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.416666666666664,122,AV,2,0,0,95,1832.3133019091129,0.1,-2.286535749225808,"0.23581884057971014,0.28589087301587307,0.34598245614035084,0.1,0.95,0.0962325552547376","0,0,0"
41.666666666666664,247,AV,1,0,0,87,5304.212874057136,0.5,-27.905160322270284,"0.20164166666666666,0.26760849056603775,0.3147833333333333,0.5,0.87,0.2785756987922106","0,0,0"
19.4,58,AV,1,0,0,22,1020.7360413649084,0.4,-2.000230222472649,"0.2203560606060606,0.3268868501529052,0.3222962962962963,0.4,0.22,0.053608756427629224","0,0,0"
11.95,260,AV,0,0,0,29,5985.732437913218,0.2,-4.612601143083988,"0.184125,0.27677450980392154,0.36225,0.2,0.29,0.31436890567316916","0,0,0"
35.53333333333333,160,AV,1,0,0,69,2756.9260540590044,0.4,-9.89522954083131,"0.19981372549019608,0.24356209150326794,0.2953541666666667,0.4,0.69,0.14479294482773922","0,0,0"
17.166666666666668,264,AV,1,0,0,19,6081.635477498837,0.1,-2.6363992179393105,"0.1964561403508772,0.30432595870206497,0.35272916666666665,0.1,0.19,0.31940570508209365","0,0,0"
26.283333333333335,186,AV,2,0,0,22,3251.3322332141274,0.1,-2.1579759813883332,"0.252525641025641,0.2870457227138643,0.36186904761904765,0.1,0.22,0.17075901182308162","0,0,0"
13.533333333333333,142,AV,1,0,0,3,2361.523720441912,0.4,-3.228210877102412,"0.17623333333333335,0.2866084905660378,0.3955166666666666,0.4,0.03,0.12402653065718573","0,0,0"
27.116666666666667,141,AV,0,0,0,69,2360.1328348572283,0.4,-7.464538926452375,"0.23235606060606062,0.28813402061855675,0.3168939393939394,0.4,0.69,0.12395348175570059","0,0,0"
29.066666666666666,298,AV,1,0,0,48,17693.100214811147,0.5,-64.93427351563687,"0.22486507936507935,0.3119663608562691,0.37841666666666673,0.5,0.48,0.9292364151236616","0,0,0"
39.36666666666667,98,AV,1,0,0,78,1538.317647081207,0.1,-1.5292534858610316,"0.22063888888888886,0.3043190476190476,0.3685294117647059,0.1,0.78,0.08079199000402343","0,0,0"
17.333333333333332,147,AV,1,0,0,19,2456.6540037696086,0.8,-8.602424794344756,"0.26476041666666666,0.2881238095238095,0.3589444444444444,0.8,0.19,0.12902274513491346","0,0,0"
19.2,125,AV,1,0,0,23,2011.9739719035176,0.5,-4.877512659160042,"0.2512450980392157,0.33067971014492753,0.34570833333333334,0.5,0.23,0.10566828075775386","0,0,0"
43.55,99,AV,1,0,0,88,1541.4014724042315,0.2,-3.3903047536971855,"0.21442857142857139,0.27329365079365076,0.33092857142857146,0.2,0.88,0.08095395160223084","0,0,0"
23.516666666666666,132,AV,1,0,0,34,2108.868816674547,0.1,-1.2523627526632095,"0.20434375,0.23784782608695654,0.3169444444444444,0.1,0.34,0.1107571694830674","0,0,0"
16.816666666666666,271,AV,1,0,0,13,7177.938863287724,0.3,-9.144621607395598,"0.23205882352941173,0.30086111111111113,0.35385000000000005,0.3,0.13,0.3769832361947931","0,0,0"
17.85,103,AV,1,0,0,18,1564.487892525026,0.4,-2.8208190789466387,"0.26089814814814816,0.32047916666666665,0.36883333333333335,0.4,0.18,0.08216644359123385","0,0,0"
41.03333333333333,20,AV,1,0,0,87,597.1498506777683,0.2,-1.2375277208490452,"0.27466666666666667,0.32457482993197273,0.32413492063492066,0.2,0.87,0.03136213437998447","0,0,0"
16.05,32,AV,1,0,0,18,761.8437659652793,0.6,-1.8526655217792019,"0.2223137254901961,0.3091666666666667,0.35684313725490197,0.6,0.18,0.04001181033142316","0,0,0"
44.6,4,AV,1,0,0,95,457.16351791608827,0.1,-0.5148861843196348,"0.20351041666666667,0.26869026548672564,0.27874074074074073,0.1,0.95,0.02401009338985435","0,0,0"
21.8,151,AV,1,0,0,32,2574.4307659940623,0.2,-2.8344742777106346,"0.22392499999999999,0.26523237179487175,0.32243750000000004,0.2,0.32,0.13520834601805928","0,0,0"
34.88333333333333,144,AV,1,0,0,62,2417.357356239525,0.2,-4.25886274967115,"0.27356,0.31128773584905656,0.4238148148148148,0.2,0.62,0.12695889677403294","0,0,0"
18.733333333333334,234,AV,0,0,0,43,4662.282088415262,0.5,-12.027788441453607,"0.2505507246376812,0.2983253968253969,0.34425000000000006,0.5,0.43,0.24486168288967095","0,0,0"
13.616666666666667,14,AV,1,0,0,8,567.550811201735,0.1,-0.19515530839722958,"0.24936842105263157,0.3339544025157232,0.32410000000000005,0.1,0.08,0.0298076015395053","0,0,0"
13.583333333333334,22,AV,0,0,0,30,627.4062491148882,0.6,-2.291252760173318,"0.21567777777777777,0.31264333333333333,0.34334444444444445,0.6,0.3,0.03295119151959908","0,0,0"
22.633333333333333,57,AV,1,0,0,37,1005.9867386644172,0.2,-1.1499410699547798,"0.23435964912280707,0.29087654320987655,0.2971111111111111,0.2,0.37,0.052834127391418545","0,0,0"
37.46666666666667,124,AV,1,0,0,76,1927.298426803608,0.3,-5.470412706381958,"0.27832666666666667,0.3324999999999999,0.3686969696969697,0.3,0.76,0.10122114605428258","0,0,0"
39.083333333333336,162,AV,1,0,0,76,2780.081336731352,0.2,-5.487618463497493,"0.1494469696969697,0.2716873015873016,0.33852564102564103,0.2,0.76,0.14600905345767937","0,0,0"
22.316666666666666,42,AV,1,0,0,35,863.3540159882258,0.2,-0.9730900904109717,"0.17737777777777775,0.27146634615384607,0.31156060606060604,0.2,0.35,0.0453430987819722","0,0,0"
20.333333333333332,50,AV,0,0,0,50,914.1934345695068,0.1,-1.4694090867739051,"0.2730092592592593,0.3016862745098039,0.37790000000000007,0.1,0.5,0.048013170080720285","0,0,0"
24.0,91,AV,1,0,0,39,1474.807688008607,0.2,-1.7876456824346754,"0.2706274509803921,0.3110809523809524,0.3241875,0.2,0.39,0.07745646564838392","0,0,0"
43.483333333333334,137,AV,1,0,0,91,2239.194506681481,0.1,-2.4587788164696907,"0.2929242424242424,0.3401269841269841,0.39752380952380956,0.1,0.91,0.11760183635943447","0,0,0"
40.4,217,AV,1,0,0,85,4164.701887555128,0.7,-29.741860954560355,"0.21816666666666668,0.27511111111111103,0.32629710144927543,0.7,0.85,0.21872891720868953","0,0,0"
39.8,279,AV,1,0,0,79,8333.728817076937,0.1,-8.375818356557124,"0.2619083333333333,0.2860632716049383,0.3480416666666667,0.1,0.79,0.4376849843483456","0,0,0"
38.916666666666664,277,AV,1,0,0,78,7958.958807233507,0.1,-7.821619871586801,"0.2173,0.2845506535947712,0.3375208333333333,0.1,0.78,0.4180021737490339","0,0,0"
40.4,207,AV,1,0,0,82,3849.958431883558,0.3,-11.783206109704222,"0.20121428571428573,0.30671947194719473,0.36424999999999996,0.3,0.82,0.20219868356500897","0,0,0"
15.733333333333333,120,AV,1,0,0,14,1823.811293294481,0.1,-0.7246118943055514,"0.23593518518518514,0.2680825825825826,0.3523939393939394,0.1,0.14,0.09578603226495669","0,0,0"
14.666666666666666,200,AV,1,0,0,11,3520.054626539052,0.8,-10.429791486041637,"0.2537826086956521,0.3070015432098766,0.35485185185185186,0.8,0.11,0.18487223281912113","0,0,0"
33.583333333333336,203,AV,1,0,0,62,3667.3634505223554,0.7,-21.77111172963713,"0.2767371794871796,0.3296294498381877,0.37233333333333335,0.7,0.62,0.19260884889275526","0,0,0"
32.43333333333333,291,AV,0,0,0,85,11861.36896338871,0.1,-10.714740741900012,"0.19336363636363635,0.2779302721088435,0.3211805555555555,0.1,0.85,0.622955606433049","0,0,0"
6.933333333333334,77,AV,0,0,0,5,1265.4739572733297,0.1,-1.2215644638997076,"0.21803703703703703,0.2978545751633987,0.3502142857142857,0.1,0.05,0.0664623197298481","0,0,0"
30.6,44,AV,1,0,0,55,870.7377108213431,0.3,-2.0185283296312955,"0.1923840579710145,0.2951577060931899,0.3260666666666666,0.3,0.55,0.045730888261135916","0,0,0"
20.583333333333332,71,AV,1,0,0,29,1167.011530479414,0.6,-3.6395435357123134,"0.23075000000000004,0.28056250000000005,0.30385,0.6,0.29,0.061291102058127545","0,0,0"
39.36666666666667,267,AV,1,0,0,79,6254.49597505133,0.1,-6.217642884289243,"0.28067708333333335,0.3291015151515152,0.34265476190476185,0.1,0.79,0.3284842875301661","0,0,0"
34.13333333333333,129,AV,1,0,0,65,2044.1603053436156,0.5,-8.809849127406828,"0.23484259259259258,0.3049909090909091,0.3534444444444444,0.5,0.65,0.10735869751562734","0,0,0"
40.38333333333333,135,AV,1,0,0,83,2147.781038516846,0.8,-17.522132849583564,"0.23197727272727275,0.2961116352201258,0.333375,0.8,0.83,0.1128008279199854","0,0,0"
30.683333333333334,128,AV,0,0,0,80,2035.9911412414244,0.6,-10.4653022500643,"0.18546428571428575,0.2705313531353135,0.32616666666666666,0.6,0.8,0.10692965542166336","0,0,0"
22.05,228,AV,0,0,0,62,4549.070920567666,0.7,-18.731037792667152,"0.19428571428571428,0.2984508928571428,0.30829761904761904,0.7,0.62,0.2389158656792649","0,0,0"
31.066666666666666,78,AV,1,0,0,55,1282.6858023855964,0.4,-4.025128511189817,"0.2287463768115942,0.2827425925925926,0.32448809523809524,0.4,0.55,0.06736628076864885","0,0,0"
46.416666666666664,116,AV,1,0,0,97,1703.2333497257905,0.1,-1.996424612367983,"0.27397058823529413,0.34849404761904756,0.4007272727272727,0.1,0.97,0.08945331416217002","0,0,0"
25.616666666666667,249,AV,1,0,0,35,5386.149373461946,0.4,-13.936888193621234,"0.1752222222222222,0.23830660377358492,0.31316666666666665,0.4,0.35,0.28287897962204345","0,0,0"
36.46666666666667,45,AV,2,0,0,62,873.8892656114449,0.1,-0.8047431452684518,"0.17311594202898553,0.2549029126213592,0.32185714285714284,0.1,0.62,0.045896406991017324","0,0,0"
