travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,122,AV,1,0,0,38,1832.3133019091129,0.1,-1.19455105414866,"0.22576515151515153,0.30414066193853434,0.34092982456140347,0.1,0.38,0.0962325552547376","0,0,0"
27.5,247,AV,1,0,0,40,5304.212874057136,0.3,-11.050443487619033,"0.21304385964912279,0.3173520971302428,0.3455196078431373,0.3,0.4,0.2785756987922106","0,0,0"
30.433333333333334,58,AV,1,0,0,50,1020.7360413649084,0.6,-4.7067273018493,"0.14706060606060606,0.23041059602649006,0.3336176470588235,0.6,0.5,0.053608756427629224","0,0,0"
41.03333333333333,260,AV,1,0,0,77,5985.732437913218,0.5,-31.011938682959475,"0.23449275362318836,0.35888288288288295,0.38184210526315787,0.5,0.77,0.31436890567316916","0,0,0"
31.766666666666666,160,AV,2,0,0,27,2756.9260540590044,0.1,-2.211574519796491,"0.21854901960784312,0.3048959731543624,0.3449473684210526,0.1,0.27,0.14479294482773922","0,0,0"
44.15,264,AV,1,0,0,90,6081.635477498837,0.2,-13.560818501594628,"0.20640229885057476,0.29901369863013705,0.37583333333333335,0.2,0.9,0.31940570508209365","0,0,0"
22.75,186,AV,2,0,0,1,3251.3322332141274,0.6,-11.207243682669908,"0.24143478260869566,0.3537335680751174,0.3787555555555556,0.6,0.01,0.17075901182308162","0,0,0"
30.383333333333333,142,AV,0,0,0,85,2361.523720441912,0.6,-11.87135793526668,"0.24017500000000003,0.3351981132075471,0.35736363636363644,0.6,0.85,0.12402653065718573","0,0,0"
19.483333333333334,141,AV,1,0,0,17,2360.1328348572283,0.1,-1.1611933013249582,"0.21226515151515152,0.27916787439613533,0.34105555555555556,0.1,0.17,0.12395348175570059","0,0,0"
14.966666666666667,298,AV,1,0,0,7,17693.100214811147,0.4,-26.748154870202715,"0.2032857142857143,0.2817225806451613,0.3206428571428571,0.4,0.07,0.9292364151236616","0,0,0"
45.083333333333336,98,AV,1,0,0,92,1538.317647081207,0.1,-1.7513254357553303,"0.17172222222222222,0.2765394736842105,0.34584313725490196,0.1,0.92,0.08079199000402343","0,0,0"
33.68333333333333,147,AV,1,0,0,59,2456.6540037696086,0.6,-12.537620559642372,"0.2319047619047619,0.3008120805369128,0.32729166666666665,0.6,0.59,0.12902274513491346","0,0,0"
36.25,125,AV,2,0,0,30,2011.9739719035176,0.1,-1.8417691030682453,"0.18412820512820513,0.25832298850574714,0.34063333333333334,0.1,0.3,0.10566828075775386","0,0,0"
19.2,99,AV,1,0,0,20,1541.4014724042315,0.5,-3.736730842192076,"0.18409803921568624,0.27958012820512823,0.32906862745098037,0.5,0.2,0.08095395160223084","0,0,0"
16.266666666666666,132,AV,1,0,0,11,2108.868816674547,1.0,-8.662693455700158,"0.23253571428571426,0.3232635135135135,0.3463214285714286,1.0,0.11,0.1107571694830674","0,0,0"
37.81666666666667,271,AV,1,0,0,70,7177.938863287724,0.3,-20.564069798989706,"0.25731770833333334,0.3570129107981221,0.38603125,0.3,0.7,0.3769832361947931","0,0,0"
38.2,103,AV,2,0,0,54,1564.487892525026,0.4,-6.0367108580258595,"0.15623015873015875,0.2793827956989247,0.3169166666666666,0.4,0.54,0.08216644359123385","0,0,0"
36.666666666666664,20,AV,2,0,0,55,597.1498506777683,0.1,-0.552916528405341,"0.19325000000000003,0.28023114355231143,0.3075520833333333,0.1,0.55,0.03136213437998447","0,0,0"
45.55,32,AV,1,0,0,96,761.8437659652793,0.1,-0.8763127156494565,"0.15201449275362322,0.2683399122807018,0.3326444444444444,0.1,0.96,0.04001181033142316","0,0,0"
27.066666666666666,4,AV,0,0,0,69,457.16351791608827,0.2,-1.6249440682623968,"0.22630952380952382,0.31767505241090144,0.3747166666666667,0.2,0.69,0.02401009338985435","0,0,0"
23.7,151,AV,1,0,0,33,2574.4307659940623,0.1,-1.5407578069206889,"0.18110185185185187,0.2909465811965812,0.309625,0.1,0.33,0.13520834601805928","0,0,0"
43.8,144,AV,2,0,0,88,2417.357356239525,0.4,-10.694974970029413,"0.18597916666666667,0.2789477777777778,0.27862500000000007,0.4,0.88,0.12695889677403294","0,0,0"
22.85,234,AV,1,0,0,29,4662.282088415262,0.4,-10.760923810130176,"0.23045000000000004,0.30942616033755277,0.3564285714285715,0.4,0.29,0.24486168288967095","0,0,0"
21.783333333333335,14,AV,1,0,0,28,567.550811201735,0.1,-0.31220071979826086,"0.22779999999999997,0.29065777777777785,0.33413999999999994,0.1,0.28,0.0298076015395053","0,0,0"
