travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,122,AV,1,0,0,35,1832.3133019091129,0.1,-1.115119964040647,"0.29178431372549024,0.25717183462532295,0.28918627450980394,0.1,0.35,0.0962325552547376","0,0,0"
28.4,247,AV,1,0,0,48,5304.212874057136,0.1,-3.8040314551318852,"0.34256249999999994,0.3092892156862745,0.3797156862745098,0.1,0.48,0.2785756987922106","0,0,0"
40.45,58,AV,1,0,0,83,1020.7360413649084,0.2,-2.085291559253058,"0.263265873015873,0.2884431524547803,0.3275175438596491,0.2,0.83,0.053608756427629224","0,0,0"
16.183333333333334,260,AV,1,0,0,8,5985.732437913218,0.6,-14.677136861650846,"0.30451481481481474,0.2748567708333333,0.33860784313725495,0.6,0.08,0.31436890567316916","0,0,0"
46.21666666666667,160,AV,1,0,0,99,2756.9260540590044,0.6,-19.305444312892977,"0.2734457364341086,0.27351344086021506,0.3420072463768116,0.6,0.99,0.14479294482773922","0,0,0"
31.983333333333334,264,AV,1,0,0,55,6081.635477498837,0.9,-44.207039701970714,"0.3157850877192982,0.2658459383753502,0.32565942028985506,0.9,0.55,0.31940570508209365","0,0,0"
27.233333333333334,186,AV,1,0,0,46,3251.3322332141274,1.0,-22.359751132457426,"0.32029924242424246,0.2838333333333333,0.33699999999999997,1.0,0.46,0.17075901182308162","0,0,0"
21.183333333333334,142,AV,1,0,0,27,2361.523720441912,0.1,-1.2632561652700631,"0.35744949494949496,0.3281111111111111,0.36696875000000007,0.1,0.27,0.12402653065718573","0,0,0"
31.933333333333334,141,AV,1,0,0,52,2360.1328348572283,0.1,-1.9032047607687081,"0.2860144927536232,0.26389066666666666,0.3379912280701754,0.1,0.52,0.12395348175570059","0,0,0"
21.166666666666668,298,AV,1,0,0,25,17693.100214811147,0.3,-28.37151170809363,"0.335796875,0.27070437956204385,0.3222083333333333,0.3,0.25,0.9292364151236616","0,0,0"
25.216666666666665,98,AV,1,0,0,39,1538.317647081207,0.5,-4.897884259330526,"0.29781140350877194,0.2657330729166667,0.3210555555555555,0.5,0.39,0.08079199000402343","0,0,0"
26.266666666666666,147,AV,1,0,0,43,2456.6540037696086,0.1,-1.6294977735441514,"0.33459374999999997,0.280912213740458,0.33649999999999997,0.1,0.43,0.12902274513491346","0,0,0"
32.61666666666667,125,AV,1,0,0,59,2011.9739719035176,0.8,-13.257350380522505,"0.26672962962962965,0.25403749999999997,0.32897916666666666,0.8,0.59,0.10566828075775386","0,0,0"
7.016666666666667,99,AV,0,0,0,5,1541.4014724042315,0.7,-2.911830866656258,"0.3132037037037037,0.2738514492753623,0.35911458333333335,0.7,0.05,0.08095395160223084","0,0,0"
21.016666666666666,132,AV,1,0,0,25,2108.868816674547,0.1,-1.1192270950448668,"0.35543749999999996,0.30647474747474746,0.34373148148148147,0.1,0.25,0.1107571694830674","0,0,0"
29.7,271,AV,1,0,0,49,7177.938863287724,0.4,-21.533816589863175,"0.3052254901960784,0.2888467153284671,0.35040350877192983,0.4,0.49,0.3769832361947931","0,0,0"
5.3,103,AV,0,0,0,0,1564.487892525026,0.1,-1.2093885310702688,"0.2857956989247312,0.2678676470588235,0.3301923076923077,0.1,0.0,0.08216644359123385","0,0,0"
34.86666666666667,20,AV,1,0,0,69,597.1498506777683,0.3,-1.5773200601236002,"0.3077297297297297,0.2911795774647887,0.34825757575757577,0.3,0.69,0.03136213437998447","0,0,0"
38.166666666666664,32,AV,1,0,0,77,761.8437659652793,0.5,-3.6713430641003573,"0.2885629629629629,0.285579945799458,0.34199999999999997,0.5,0.77,0.04001181033142316","0,0,0"
37.46666666666667,4,AV,0,0,0,81,457.16351791608827,0.1,-1.432535180250575,"0.3438771929824561,0.2865176991150442,0.34724561403508775,0.1,0.81,0.02401009338985435","0,0,0"
13.683333333333334,151,AV,1,0,0,1,2574.4307659940623,0.1,-0.8895655129971065,"0.3343162393162393,0.25928477690288715,0.3431458333333333,0.1,0.01,0.13520834601805928","0,0,0"
44.333333333333336,144,AV,1,0,0,100,2417.357356239525,0.1,-2.706300743938189,"0.34766666666666673,0.2676814058956916,0.3194444444444444,0.1,1.0,0.12695889677403294","0,0,0"
34.11666666666667,234,AV,1,0,0,63,4662.282088415262,0.9,-36.15034634464409,"0.3325772357723577,0.29096969696969693,0.33653921568627454,0.9,0.63,0.24486168288967095","0,0,0"
26.35,14,AV,2,0,0,9,567.550811201735,0.3,-1.1329518087246757,"0.32799999999999996,0.27894523809523813,0.3266190476190476,0.3,0.09,0.0298076015395053","0,0,0"
41.75,22,AV,2,0,0,83,627.4062491148882,0.2,-1.3229399444720498,"0.34903225806451615,0.29856934306569344,0.3721969696969697,0.2,0.83,0.03295119151959908","0,0,0"
13.133333333333333,57,AV,1,0,0,3,1005.9867386644172,0.3,-1.0009059975600514,"0.2877355072463768,0.2720739247311828,0.31094166666666667,0.3,0.03,0.052834127391418545","0,0,0"
32.666666666666664,124,AV,1,0,0,59,1927.298426803608,0.9,-14.30873074445103,"0.3219558823529411,0.29092666666666667,0.36142857142857143,0.9,0.59,0.10122114605428258","0,0,0"
15.15,162,AV,1,0,0,8,2780.081336731352,0.1,-1.0635917235222219,"0.3176367521367522,0.28775826972010177,0.334225,0.1,0.08,0.14600905345767937","0,0,0"
44.13333333333333,42,AV,1,0,0,97,863.3540159882258,0.4,-3.848756623462663,"0.24536936936936937,0.2364217171717172,0.316892156862745,0.4,0.97,0.0453430987819722","0,0,0"
13.816666666666666,50,AV,1,0,0,2,914.1934345695068,0.3,-0.9569019662350013,"0.3164333333333333,0.2816871794871795,0.37115686274509807,0.3,0.02,0.048013170080720285","0,0,0"
13.85,91,AV,0,0,0,21,1474.807688008607,0.8,-5.126482116953375,"0.30971875,0.2780515587529976,0.3366754385964913,0.8,0.21,0.07745646564838392","0,0,0"
19.183333333333334,137,AV,0,0,0,28,2239.194506681481,0.5,-6.423638209575725,"0.29395714285714286,0.27806419753086414,0.3372833333333333,0.5,0.28,0.11760183635943447","0,0,0"
19.983333333333334,217,AV,1,0,0,22,4164.701887555128,0.1,-2.101631971034764,"0.34996969696969693,0.29966797900262465,0.3257333333333333,0.1,0.22,0.21872891720868953","0,0,0"
34.05,279,AV,1,0,0,67,8333.728817076937,0.2,-14.331488193003521,"0.2624021739130435,0.2675307692307692,0.31095238095238104,0.2,0.67,0.4376849843483456","0,0,0"
41.13333333333333,277,AV,0,0,0,82,7958.958807233507,0.6,-50.60280387942499,"0.27895934959349594,0.2676744791666667,0.36868181818181817,0.6,0.82,0.4180021737490339","0,0,0"
39.25,207,AV,1,0,0,82,3849.958431883558,0.5,-19.079655107503747,"0.3719393939393939,0.27587962962962964,0.34386666666666665,0.5,0.82,0.20219868356500897","0,0,0"
37.13333333333333,120,AV,1,0,0,75,1823.811293294481,0.4,-6.840827544545629,"0.39067156862745095,0.2881908396946565,0.3400733333333333,0.4,0.75,0.09578603226495669","0,0,0"
12.233333333333333,200,AV,0,0,0,16,3520.054626539052,0.1,-2.0874242827776364,"0.3015436507936508,0.2669085213032581,0.33263333333333334,0.1,0.16,0.18487223281912113","0,0,0"
17.15,203,AV,1,0,0,8,3667.3634505223554,0.1,-1.5882647266782424,"0.3475308641975309,0.2905952380952381,0.3496078431372549,0.1,0.08,0.19260884889275526","0,0,0"
24.533333333333335,291,AV,1,0,0,41,11861.36896338871,0.9,-66.13611785647038,"0.3486630434782609,0.2988070866141732,0.35826470588235293,0.9,0.41,0.622955606433049","0,0,0"
17.233333333333334,77,AV,1,0,0,16,1265.4739572733297,0.4,-2.2028620737720925,"0.3776625,0.32116,0.3616,0.4,0.16,0.0664623197298481","0,0,0"
43.61666666666667,44,AV,1,0,0,95,870.7377108213431,0.8,-7.6724598963618,"0.32914583333333325,0.3141377952755906,0.32530952380952377,0.8,0.95,0.045730888261135916","0,0,0"
27.483333333333334,71,AV,1,0,0,47,1167.011530479414,0.1,-0.8099335074749805,"0.31887634408602156,0.2760962059620597,0.31612280701754386,0.1,0.47,0.061291102058127545","0,0,0"
34.31666666666667,267,AV,0,0,0,62,6254.49597505133,0.6,-33.520220233915886,"0.28140070921985816,0.2661246719160105,0.34279166666666666,0.6,0.62,0.3284842875301661","0,0,0"
43.03333333333333,129,AV,2,0,0,73,2044.1603053436156,0.7,-15.549727844604588,"0.30889912280701753,0.27846691176470595,0.3422708333333333,0.7,0.73,0.10735869751562734","0,0,0"
41.9,135,AV,1,0,0,92,2147.781038516846,0.2,-4.545051793629082,"0.3270416666666667,0.292571225071225,0.3240277777777778,0.2,0.92,0.1128008279199854","0,0,0"
42.766666666666666,128,AV,0,0,0,88,2035.9911412414244,0.2,-5.397603761300922,"0.2760451388888889,0.26860526315789474,0.3438111111111111,0.2,0.88,0.10692965542166336","0,0,0"
41.2,228,AV,1,0,0,91,4549.070920567666,0.1,-4.732871765843128,"0.34336111111111106,0.2981207729468599,0.3236875000000001,0.1,0.91,0.2389158656792649","0,0,0"
39.766666666666666,78,AV,1,0,0,80,1282.6858023855964,0.1,-1.2880843116548961,"0.369912037037037,0.32217039800995034,0.38291666666666674,0.1,0.8,0.06736628076864885","0,0,0"
27.483333333333334,116,AV,0,0,0,50,1703.2333497257905,1.0,-12.820840882566618,"0.38086991869918707,0.29162169312169306,0.35807971014492757,1.0,0.5,0.08945331416217002","0,0,0"
46.3,249,AV,0,0,0,95,5386.149373461946,0.1,-7.2974423230123255,"0.40615517241379306,0.2967423076923077,0.36986111111111114,0.1,0.95,0.28287897962204345","0,0,0"
39.2,45,AV,0,0,0,81,873.8892656114449,0.1,-1.8650621013123394,"0.2755,0.24756533333333333,0.33781666666666665,0.1,0.81,0.045896406991017324","0,0,0"
27.183333333333334,112,AV,1,0,0,46,1635.9686818612918,0.3,-3.3690213637825344,"0.3116190476190476,0.25581282051282045,0.3197878787878788,0.3,0.46,0.08592059360601972","0,0,0"
12.35,47,AV,1,0,0,2,892.1845339920479,0.7,-1.9477109334245588,"0.2742751937984496,0.2840101010101011,0.31968888888888886,0.7,0.02,0.046857269100953565","0,0,0"
19.75,208,AV,1,0,0,22,3863.855435177377,1.0,-19.270491122412423,"0.3561261261261261,0.2793142493638677,0.3341515151515152,1.0,0.22,0.2029285500872649","0,0,0"
21.1,262,AV,1,0,0,27,6020.57275324985,0.9,-28.87138297581178,"0.3332735042735042,0.29855687830687827,0.37256000000000006,0.9,0.27,0.3161987087790199","0,0,0"
41.88333333333333,190,AV,1,0,0,89,3323.1633986738134,0.4,-14.059107105837196,"0.31029166666666663,0.26477920227920226,0.3491933333333334,0.4,0.89,0.17453156348873247","0,0,0"
20.716666666666665,101,AV,1,0,0,20,1552.9853059451273,0.2,-1.6248827738129572,"0.300875,0.2767830882352941,0.3317666666666667,0.2,0.2,0.08156233112997016","0,0,0"
13.85,89,AV,0,0,0,20,1447.5744631551047,0.3,-2.5188565389922877,"0.3142612612612612,0.24829601990049746,0.2979561403508772,0.3,0.2,0.07602618469547658","0,0,0"
34.6,179,AV,1,0,0,66,3065.2253709468137,0.2,-5.356403931048473,"0.3363522727272727,0.28341463414634144,0.3531666666666667,0.2,0.66,0.16098473419939963","0,0,0"
42.15,243,AV,1,0,0,93,5009.92015912814,0.2,-10.665057308447025,"0.3808243243243244,0.2921812865497076,0.3630555555555556,0.2,0.93,0.2631195320324301","0,0,0"
14.416666666666666,240,AV,1,0,0,9,4967.653125719208,0.2,-3.617020163086797,"0.3254471544715447,0.30755291005290997,0.3762028985507247,0.2,0.09,0.26089967987955814","0,0,0"
36.733333333333334,268,AV,1,0,0,76,6563.608435155774,0.3,-18.265395190761776,"0.2840736434108528,0.2845691056910569,0.35279824561403506,0.3,0.76,0.34471878294420655","0,0,0"
41.05,297,AV,0,0,0,88,15387.119225735782,0.8,-128.60429176089974,"0.2331992753623188,0.22720385674931123,0.3118043478260869,0.8,0.88,0.8081269723682344","0,0,0"
43.36666666666667,59,AV,1,0,0,93,1022.032321197676,0.1,-1.119245833230788,"0.3258275862068965,0.2705261194029851,0.3428472222222222,0.1,0.93,0.053676836662871985","0,0,0"
16.916666666666668,145,AV,1,0,0,13,2421.0391237858234,0.2,-2.068480396163814,"0.38432905982905985,0.3083580729166666,0.3147692307692308,0.2,0.13,0.12715226212179587","0,0,0"
24.65,215,AV,1,0,0,35,4090.160813256426,0.1,-2.5460218193629016,"0.2783377192982456,0.25442164179104476,0.3261025641025641,0.1,0.35,0.21481404192850495","0,0,0"
36.21666666666667,118,AV,0,0,0,72,1799.695682844959,0.1,-2.6459338042180542,"0.3198070175438596,0.27268010752688177,0.29674074074074075,0.1,0.72,0.09451948750284238","0,0,0"
21.216666666666665,193,AV,1,0,0,29,3387.2787239910285,0.4,-7.259269049899965,"0.2857596899224806,0.2697432795698924,0.3102583333333333,0.4,0.29,0.17789888150134298","0,0,0"
42.7,28,AV,0,0,0,90,679.8949342204361,0.4,-3.9324761304255174,"0.30084552845528456,0.2605555555555556,0.326,0.4,0.9,0.03570788181072196","0,0,0"
12.216666666666667,159,AV,0,0,0,19,2744.8905386527767,0.1,-1.8468033522022245,"0.3232380952380952,0.27263461538461536,0.35190740740740745,0.1,0.19,0.14416084310139018","0,0,0"
38.416666666666664,293,AV,2,0,0,69,13351.937436366714,0.8,-103.6236221913309,"0.3237929292929293,0.27257055961070553,0.3615500000000001,0.8,0.69,0.7012398238686656","0,0,0"
16.816666666666666,105,AV,1,0,0,11,1587.6148581174584,0.2,-1.3484035284852824,"0.26300000000000007,0.24408964646464654,0.3242142857142856,0.2,0.11,0.08338106501647227","0,0,0"
22.066666666666666,24,AV,1,0,0,32,646.5589615252754,0.3,-1.080863718509425,"0.35976126126126134,0.2892680555555555,0.3281811594202899,0.3,0.32,0.03395708633758153","0,0,0"
12.083333333333334,187,AV,1,0,0,0,3257.969850357721,0.1,-0.994119588177335,"0.27318803418803417,0.2774717261904762,0.33349425287356327,0.1,0.0,0.17110761752160772","0,0,0"
21.166666666666668,26,AV,1,0,0,29,670.158540600369,0.3,-1.074622912326349,"0.3145098039215687,0.28777155172413793,0.3527083333333333,0.3,0.29,0.03519652928381035","0,0,0"
39.25,154,AV,1,0,0,79,2645.062412614309,0.7,-18.351790350145993,"0.252472972972973,0.2478650137741047,0.34811363636363635,0.7,0.79,0.13891789930735432","0,0,0"
40.016666666666666,197,AV,1,0,0,80,3438.9188747307694,0.5,-17.375513927248686,"0.43586805555555563,0.2861525974025974,0.3803472222222223,0.5,0.8,0.18061100701734908","0,0,0"
13.3,199,AV,1,0,0,4,3508.846318545673,0.6,-7.070856975251129,"0.25247872340425537,0.27153571428571427,0.3122129629629629,0.6,0.04,0.18428357578259733","0,0,0"
32.733333333333334,172,AV,1,0,0,60,2965.4163440895786,0.4,-9.804844612444333,"0.2628904761904761,0.25620476190476194,0.3196555555555555,0.4,0.6,0.15574279348874007","0,0,0"
17.35,284,AV,1,0,0,19,8987.822610831106,0.1,-3.9378465226747403,"0.3498380952380951,0.27259610705596105,0.3256203703703704,0.1,0.19,0.472037797856628","0,0,0"
25.05,239,AV,1,0,0,40,4934.883137056144,0.5,-15.608437194855608,"0.31408888888888886,0.2935652777777778,0.3367111111111112,0.5,0.4,0.2591786097211798","0,0,0"
38.56666666666667,166,AV,1,0,0,80,2857.6088215719105,0.1,-2.7830415880123747,"0.2857380952380953,0.26877948717948713,0.33690000000000003,0.1,0.8,0.1500807741404395","0,0,0"
39.96666666666667,97,AV,1,0,0,86,1530.6528609905624,0.1,-1.544825572666401,"0.28204081632653066,0.2607937158469945,0.3230526315789474,0.1,0.86,0.08038943769475668","0,0,0"
20.2,290,AV,1,0,0,19,11515.391842589095,0.9,-52.86611709552266,"0.3010125,0.2610077519379845,0.3547941176470588,0.9,0.19,0.6047849898908156","0,0,0"
23.133333333333333,275,AV,1,0,0,31,7864.29237148983,0.8,-36.75298926474034,"0.29227477477477476,0.2949053672316384,0.3422982456140351,0.8,0.31,0.41303032040988025","0,0,0"
17.283333333333335,2,AV,1,0,0,17,437.8567856598078,0.1,-0.19110163582879663,"0.3266296296296296,0.2751487179487179,0.3731388888888889,0.1,0.17,0.022996109494903022","0,0,0"
29.833333333333332,25,AV,1,0,0,52,649.7132696839626,0.2,-0.9789450780591693,"0.33249479166666673,0.29657392473118277,0.3667986111111112,0.2,0.52,0.034122749673570554","0,0,0"
36.68333333333333,108,AV,1,0,0,74,1592.6375082496468,0.1,-1.475334661472,"0.3503198198198197,0.2970930232558139,0.37236458333333333,0.1,0.74,0.08364485312294262","0,0,0"
21.133333333333333,73,AV,1,0,0,28,1239.4416864014672,0.6,-3.9687173190834852,"0.3566761904761905,0.30125067750677503,0.3471363636363637,0.6,0.28,0.06509511252654251","0,0,0"
18.566666666666666,241,AV,1,0,0,19,4968.170350229253,0.4,-9.317410387466982,"0.2673780487804878,0.2501276041666667,0.37307142857142855,0.4,0.19,0.260926844358575","0,0,0"
22.0,222,AV,1,0,0,34,4376.119511966378,0.1,-2.4311775066479875,"0.3314099099099099,0.28940000000000005,0.3565217391304348,0.1,0.34,0.22983250860967044","0,0,0"
39.166666666666664,29,AV,2,0,0,75,742.4887258523852,1.0,-7.343638492226873,"0.37758749999999996,0.28435529715762276,0.33069047619047626,1.0,0.75,0.03899528932206243","0,0,0"
19.8,255,AV,1,0,0,23,5825.994272151124,0.2,-5.825994272151124,"0.33559909909909913,0.29830934343434345,0.3395793650793651,0.2,0.23,0.3059795042280261","0,0,0"
31.133333333333333,109,AV,1,0,0,53,1596.1763216794554,0.3,-3.764718900122756,"0.3337583333333334,0.2914120734908136,0.35027450980392155,0.3,0.53,0.0838307105625876","0,0,0"
39.666666666666664,184,AV,1,0,0,85,3236.647802754315,0.2,-6.484193409558308,"0.3015116279069768,0.2587230971128609,0.33529166666666677,0.2,0.85,0.16998778985785554","0,0,0"
21.033333333333335,272,AV,1,0,0,21,7572.106998522375,0.2,-8.043770229070066,"0.23836036036036037,0.23582725060827253,0.31515625,0.2,0.21,0.3976848306296006","0,0,0"
31.383333333333333,287,AV,1,0,0,52,9280.176126726552,1.0,-73.54617696391455,"0.2880791666666667,0.27822222222222226,0.3019561403508772,1.0,0.52,0.48739211845399105","0,0,0"
45.333333333333336,258,AV,2,0,0,89,5911.733280178027,0.6,-40.60584475273796,"0.3040578231292517,0.256275956284153,0.31253571428571436,0.6,0.89,0.3104824916913811","0,0,0"
8.383333333333333,119,AV,0,0,0,8,1822.2981036688468,0.6,-3.3146867326904794,"0.2564166666666667,0.22797530864197532,0.34415686274509805,0.6,0.08,0.09570655999124235","0,0,0"
37.46666666666667,100,AV,1,0,0,76,1546.5147326922538,0.5,-7.3160040384936575,"0.30687179487179483,0.27668956743002543,0.36174166666666674,0.5,0.76,0.08122249852741349","0,0,0"
34.416666666666664,52,AV,1,0,0,64,959.5289757906356,0.5,-4.169670317777067,"0.32871171171171165,0.30648,0.36732291666666667,0.5,0.64,0.05039417936063988","0,0,0"
29.333333333333332,80,AV,2,0,0,35,1294.2551843223837,0.7,-6.710952807597543,"0.3181287878787879,0.28563661202185786,0.34004761904761915,0.7,0.35,0.06797390130239438","0,0,0"
39.06666666666667,140,AV,1,0,0,78,2347.541384251396,0.4,-9.263698661086318,"0.2678063063063063,0.23741044776119402,0.30477192982456136,0.4,0.78,0.12329218247631395","0,0,0"
17.583333333333332,253,AV,1,0,0,15,5670.319740923212,0.1,-2.5177556088695234,"0.27516666666666667,0.24097051282051282,0.31403787878787875,0.1,0.15,0.29780352367244284","0,0,0"
6.983333333333333,283,AV,0,0,0,2,8975.220492497892,0.3,-5.748254275702799,"0.34032456140350864,0.26996715328467147,0.37544444444444447,0.3,0.02,0.47137593831133945","0,0,0"
20.983333333333334,127,AV,1,0,0,25,2030.86588445069,0.3,-3.228358773388155,"0.27685294117647063,0.2717450980392157,0.33129999999999993,0.3,0.25,0.10666047844368956","0,0,0"
29.233333333333334,149,AV,0,0,0,52,2472.005569054355,0.2,-4.6497455960617335,"0.36532592592592583,0.28005380577427824,0.3647685185185185,0.2,0.52,0.12982900482476664","0,0,0"
20.683333333333334,41,AV,0,0,0,29,861.805442805673,1.0,-5.501264960108755,"0.310852380952381,0.27729444444444445,0.35316666666666663,1.0,0.29,0.04526176817426404","0,0,0"
26.15,130,AV,1,0,0,45,2052.607856914241,0.4,-5.421787420031051,"0.25049509803921566,0.23426590330788802,0.3060733333333333,0.4,0.45,0.10780236043748707","0,0,0"
14.383333333333333,285,AV,1,0,0,8,9030.678864893336,0.2,-6.560164865659049,"0.28057092198581557,0.2651353276353276,0.3306410256410257,0.2,0.08,0.47428859570476767","0,0,0"
22.8,178,AV,1,0,0,33,3046.5766145774583,0.5,-8.7704478298442,"0.25931372549019616,0.2555439393939394,0.3236842105263158,0.5,0.33,0.16000530700434717","0,0,0"
36.68333333333333,227,AV,1,0,0,71,4547.885280126284,0.3,-12.638756946411553,"0.26916269841269835,0.2874925373134328,0.3303214285714286,0.3,0.71,0.2388535961922898","0,0,0"
